b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	420	6	86	465	715	96	150	18	30
1	1247	0	256	170	1460	37	300	116	34
170	1	37	0	575	399	118	79	116	35
341	337	75	64	953	931	198	185	972	127
528	328	109	71	666	457	137	97	1057	146
248	749	53	147	488	991	100	195	1097	136
556	351	113	71	1329	937	274	196	1100	135
252	172	52	34	519	415	105	83	1100	136
551	701	117	147	1256	1459	260	300	1101	135
706	165	147	36	1096	566	226	120	1186	137
158	156	29	31	393	373	75	74	1281	148
393	1	77	0	1446	1108	300	234	1284	147
13	1126	3	238	133	1248	27	262	1285	147
34	814	7	163	616	1127	127	230	1431	150
1109	227	218	45	1338	459	268	95	1436	132
379	17	68	4	1166	762	218	146	1562	66
1046	407	213	81	1486	786	300	158	1594	154
1	786	0	158	920	1371	179	271	1595	154
952	67	185	13	1448	534	290	109	1595	155
1086	971	213	198	1427	1241	283	252	1597	155
1	324	0	66	375	708	76	147	1755	162
762	146	160	28	1433	814	300	166	2145	10
293	1140	59	235	491	1366	102	283	2177	140
434	274	89	58	1019	987	215	206	2413	170
1088	895	224	188	1458	1309	300	274	2416	170
669	1123	137	227	1099	1376	220	278	2434	177
278	1057	55	221	587	1383	121	290	2435	178
780	62	162	14	1085	515	234	114	2435	179
9	5	1	1	551	880	113	187	2437	178
463	460	90	95	1139	830	222	168	2438	180
450	1	95	0	581	132	122	27	2439	180
560	962	117	195	882	1470	184	300	2440	180
882	1	184	0	1003	167	208	33	2440	181
303	918	67	189	808	1357	174	284	2441	186
613	212	125	44	1497	894	300	174	2501	183
1	894	0	174	208	1159	48	234	2502	183
729	36	149	7	987	311	201	63	2541	168
17	376	4	71	652	931	135	185	2700	127
442	261	90	56	952	830	195	176	2721	137
1169	77	238	13	1470	468	299	91	2753	139
304	1075	59	208	847	1508	169	297	2756	142
777	1	162	0	1329	295	280	64	2761	146
1	716	0	147	747	1457	154	300	2766	144
747	1	154	0	1191	359	248	76	2766	145
957	1	200	0	1435	457	300	95	2777	157
1	457	0	95	683	1148	145	243	2778	157
640	22	138	5	1096	475	237	102	2796	11
1	46	0	9	434	333	90	69	2801	138
884	729	193	153	1386	1101	300	229	2803	137
59	1043	10	210	431	1432	88	292	2807	138
1136	586	237	111	1431	903	300	179	2819	148
1	903	0	179	607	1528	117	300	2820	148
607	1	117	0	1396	787	275	158	2820	149
1040	19	213	3	1419	407	291	84	2837	156
675	797	128	163	834	956	158	193	2883	132
566	934	113	195	984	1427	198	294	2907	171
1	881	0	188	262	1142	57	245	2918	194
951	1043	179	210	1264	1432	245	292	2998	138
1	255	0	55	224	478	48	103	3025	11
187	1056	36	213	481	1432	100	292	3027	138
793	44	151	11	1370	804	273	172	3064	178
619	646	120	142	1160	1412	231	300	3065	179
566	460	110	95	1212	830	238	168	3065	180
565	962	114	195	885	1467	180	299	3066	180
885	1	180	0	1039	167	211	33	3066	181
504	1	99	0	1279	787	256	161	3070	176
25	654	5	138	451	1142	97	245	3391	194
6	148	1	31	435	504	94	108	3426	192
864	833	175	162	1260	1239	261	249	3427	193
1191	486	239	97	1494	842	299	169	4113	159
1	1155	0	242	147	1353	29	281	4356	184
721	685	145	141	953	960	197	203	4473	64
1	108	0	24	149	214	31	47	4835	72
34	189	7	39	379	523	78	112	6875	103
965	661	194	140	1477	1130	300	238	6889	103
1	1130	0	238	333	1431	69	300	6890	103
333	1	69	0	818	480	164	94	6890	104
1008	5	205	1	1463	426	300	91	6910	103
1	426	0	91	125	550	25	116	6911	103
180	404	34	81	426	680	90	144	6963	106
1075	219	210	43	1217	354	239	71	7058	101
1104	1083	227	225	1299	1277	263	261	7060	98
669	1	127	0	1563	620	300	123	7104	94
1	620	0	123	843	1485	173	300	7105	94
834	24	171	5	1363	550	286	117	7105	95
1121	1	223	0	1295	238	258	49	7137	102
625	969	120	200	893	1225	179	256	7159	27
772	537	155	110	1530	1187	299	232	7173	89
189	1164	39	231	435	1421	90	285	7176	23
1168	182	234	37	1503	495	300	100	7188	92
291	913	60	195	787	1385	163	296	7190	95
287	35	56	7	1541	844	300	168	7202	94
1	598	0	125	238	846	44	172	7300	69
