b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	21	3	3	301	433	55	81	65	626
467	5	86	1	1249	1489	234	279	94	168
658	458	136	91	1019	1106	205	221	130	132
86	690	18	136	523	1089	105	219	146	364
862	417	166	80	1296	910	254	179	185	236
289	635	55	121	575	1203	110	234	186	395
860	33	167	7	1061	425	205	77	239	28
641	342	124	68	974	937	194	188	251	238
1080	208	215	38	1526	767	300	142	251	272
1	52	0	11	526	576	100	112	269	240
888	714	181	144	1149	1412	232	284	292	246
695	746	133	153	1172	1503	224	299	294	247
948	16	182	3	1547	397	300	78	301	249
700	340	143	66	1142	951	232	189	351	411
736	739	152	145	913	1287	186	249	361	391
856	23	163	5	1112	317	215	66	371	335
474	1	91	0	902	980	170	186	395	527
913	22	168	4	1261	538	233	102	404	131
309	471	59	91	670	982	134	197	418	336
519	1	101	0	1142	661	232	136	432	317
209	458	40	73	402	931	74	157	499	472
395	518	80	104	878	1502	171	290	508	55
613	860	122	170	1023	1273	192	246	511	55
1016	1147	213	218	1437	1403	295	268	522	107
324	594	62	110	488	748	91	138	540	349
266	237	53	48	461	499	87	96	584	70
984	39	189	6	1413	1200	278	238	655	319
1	247	0	53	177	685	36	140	656	320
1	199	0	39	645	917	128	180	662	319
985	807	200	165	1522	1314	300	260	668	320
1002	1	203	0	1376	695	275	134	669	307
199	34	40	4	675	1026	126	194	670	308
60	747	11	148	405	1079	82	214	1095	329
1251	249	253	47	1471	713	300	140	1544	86
498	807	104	165	1122	1395	220	275	6898	320
1	149	0	30	907	947	175	187	6917	526
44	583	8	115	392	1064	80	215	6992	353
130	64	27	15	380	328	76	67	7124	330
