b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	43	215	7	1193	152	237	28	4834	17
344	1	62	0	983	638	181	115	5050	43
1092	776	212	156	1206	948	238	193	613	175
605	690	116	118	980	886	190	156	7295	333
1	103	0	20	251	656	58	135	123	334
501	1175	100	219	835	1405	169	264	4834	406
1	102	0	19	223	814	49	165	7002	580
103	93	18	19	217	348	41	68	2791	599
1039	670	215	133	1348	1247	272	244	898	728
535	491	106	98	748	703	150	140	899	728
593	1095	123	217	948	1489	197	295	2171	1069
516	267	109	51	622	429	130	80	87	1286
628	1275	131	237	836	1585	174	300	87	1286
714	1275	147	237	918	1585	189	300	542	1286
836	1	174	0	968	515	199	100	87	1287
918	1	189	0	1060	515	216	100	542	1287
583	864	114	158	813	1505	161	291	1980	1397
204	864	38	158	438	1505	86	291	2114	1397
585	283	120	60	966	1043	199	217	2414	1420
1272	1065	258	208	1484	1262	300	247	7222	1497
272	7	57	1	458	726	97	148	6974	1649
469	1	90	0	606	139	116	26	6973	1650
910	1	180	0	1047	139	206	26	7269	1650
20	240	4	46	334	551	65	106	7272	1650
809	1	169	0	1191	347	240	64	2739	1815
597	1149	119	223	786	1486	161	296	2101	1836
137	659	28	132	249	902	50	175	2401	1842
1005	1186	198	230	1389	1543	274	300	2403	1878
103	42	17	7	613	153	120	30	4288	1892
462	72	94	14	609	217	125	44	2427	1908
1193	407	250	82	1360	767	287	157	1553	1945
5	644	1	130	798	1005	157	203	1868	1957
652	138	132	26	1284	438	263	87	2075	1957
554	1214	118	245	1235	1402	249	285	2201	2129
833	130	176	27	1412	1304	296	268	709	2197
73	203	16	45	806	808	167	169	710	2200
16	829	3	154	374	1347	83	263	25	2231
704	247	146	48	803	345	167	69	1549	2559
376	353	75	60	487	464	96	81	5220	2639
539	522	101	103	733	684	142	135	67	2745
575	851	122	155	889	1479	188	281	7093	2773
958	1254	189	245	1130	1424	223	279	195	2936
424	433	89	87	715	1298	146	258	2275	2995
35	465	7	94	252	1298	50	258	2312	2995
962	814	198	168	1424	1206	292	248	2219	3012
1124	563	221	116	1400	796	273	158	2281	3027
812	1190	168	236	1152	1515	234	300	2322	3053
838	934	176	184	997	1084	209	215	2346	3071
1226	934	233	184	1386	1084	266	215	2350	3071
944	934	197	184	1103	1084	230	215	2360	3071
213	463	47	86	389	619	84	119	2343	3096
955	54	199	9	1103	179	231	36	2349	3110
169	1042	37	203	420	1209	89	236	2367	3111
1276	330	260	59	1463	467	300	88	947	3303
1	467	0	88	618	947	125	186	948	3303
160	1339	36	265	386	1510	83	300	2664	3303
834	101	174	21	979	247	202	49	2171	3372
1340	404	270	77	1472	534	299	106	1488	3518
1	543	0	108	165	703	33	140	1489	3518
646	343	137	70	866	504	184	105	1503	3536
56	759	10	145	1096	1549	219	300	1712	3543
1093	6	218	1	1224	135	243	25	1712	3544
433	594	82	116	866	936	167	181	1717	3546
602	383	117	80	789	538	155	111	1797	3549
935	799	196	159	1108	1184	235	236	2400	3558
1	56	0	12	757	736	154	149	2812	3589
392	1129	84	214	640	1425	135	274	2017	3732
704	214	144	38	1013	716	211	141	1156	3819
534	959	108	186	713	1114	143	216	7155	4055
1102	502	221	92	1384	788	281	152	4056	4079
1135	946	244	184	1406	1224	300	241	3654	4087
1131	820	230	164	1374	1056	280	211	7255	4169
131	907	27	187	320	1359	67	276	1574	4180
901	463	185	90	1211	927	250	179	1410	4188
1246	282	248	52	1499	508	298	95	7293	4210
1147	26	234	5	1461	543	300	111	1861	4277
1101	232	224	47	1461	787	300	161	1861	4279
252	508	51	96	433	659	88	126	3035	4298
238	250	46	44	528	520	103	97	1731	4307
1168	1	236	0	1469	193	300	39	1453	4314
1	193	0	39	215	408	42	80	1454	4314
229	1007	49	198	478	1366	102	274	2126	4326
853	59	180	10	1066	950	225	187	1434	4334
481	32	99	5	872	770	178	154	1967	4349
442	15	91	3	872	818	178	164	1967	4350
243	348	47	64	1231	1114	247	220	1872	4366
1085	262	227	49	1254	594	261	117	1798	4378
129	653	29	131	762	1012	155	203	1800	4386
133	501	29	99	788	1486	164	294	7070	4389
163	1151	35	222	509	1464	100	278	1806	4403
351	763	73	149	740	1016	154	202	2723	4422
111	763	22	149	423	1016	87	202	2726	4422
1	810	0	159	161	965	34	192	3036	4422
1100	248	218	47	1499	735	300	140	2078	4433
1	415	0	81	1026	1220	203	240	1758	4439
145	1	30	0	1325	1572	265	300	1759	4442
1325	1	265	0	1488	411	300	83	1759	4443
1	411	0	83	733	1280	147	251	1760	4443
738	18	148	4	1490	767	298	152	1760	4444
1	767	0	152	560	1502	113	299	1761	4444
635	700	129	139	829	1048	169	212	1761	4445
955	1	193	0	1200	377	243	77	1761	4448
133	278	23	57	636	1145	126	227	1763	4450
826	834	165	167	1051	1465	214	294	1763	4451
25	232	5	43	762	953	157	193	1655	4454
1178	473	238	90	1443	725	296	147	1761	4455
1	725	0	147	209	944	46	195	1762	4455
204	690	45	134	867	1350	183	272	1762	4456
621	563	122	110	1297	1086	253	212	1959	4459
476	321	103	60	825	822	171	155	1850	4471
15	1290	3	247	173	1483	38	286	2498	4482
138	1	31	0	1325	1095	276	223	2498	4483
986	1	196	0	1291	234	262	51	2683	4588
1187	1	237	0	1490	402	299	81	2788	4591
604	437	119	80	1092	1230	220	234	2552	4657
1292	907	270	174	1440	1074	300	206	2675	4743
1	1074	0	206	217	1218	48	236	2676	4743
875	428	178	83	1033	867	213	173	2606	4763
57	402	11	76	285	544	60	107	1547	4859
568	544	116	100	758	1061	154	201	122	5023
347	398	71	80	971	1230	195	240	2120	5115
278	470	55	86	819	762	161	141	2679	5202
258	305	54	56	501	561	102	107	870	5213
11	260	2	46	210	458	38	82	7219	5326
205	668	43	133	412	820	84	163	2881	5392
305	319	62	62	755	698	153	137	7082	5448
552	1083	120	215	717	1277	156	258	7089	5526
31	656	6	121	346	1607	74	300	7080	5548
942	861	176	166	1522	1493	300	298	63	5580
1103	852	225	164	1464	1153	300	226	1211	5580
1	1153	0	226	339	1501	74	300	1212	5580
853	362	177	70	1199	763	250	152	1209	5581
60	227	14	42	559	763	119	152	1210	5581
932	368	187	67	1191	853	243	166	1625	5644
671	747	132	137	898	1042	175	191	6870	5775
145	1013	27	186	484	1463	89	269	6819	5785
1273	220	247	40	1542	1320	300	259	6820	5788
1	1320	0	259	138	1549	25	300	6821	5788
526	1099	106	216	706	1287	144	255	3829	5812
1316	802	271	161	1459	935	300	188	492	5816
710	1256	139	248	1035	1553	198	300	6786	5821
644	1298	125	257	924	1553	172	300	6787	5821
453	13	93	3	676	728	137	140	39	5843
706	364	127	69	887	898	164	177	6845	5862
460	30	91	7	628	710	123	133	6846	5863
775	149	159	30	982	482	199	94	6851	5869
1103	978	220	186	1245	1465	247	286	494	5873
39	972	9	185	185	1465	37	286	6851	5873
520	573	105	108	919	1364	181	263	6835	5876
1	368	0	75	397	589	75	116	6836	5880
969	12	199	2	1198	671	244	125	6836	5882
348	11	67	3	779	1163	154	232	6863	5891
800	462	158	87	910	673	181	131	6863	5892
69	901	15	172	292	1310	61	254	6830	5895
559	1055	120	217	653	1147	142	238	6842	5898
847	21	182	5	1221	956	261	194	6830	5899
