b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	1259	133	220	1072	1676	210	300	93	2341
1125	814	236	160	1418	1128	300	229	112	1066
1	1128	0	229	208	1363	45	279	113	1066
130	830	24	139	416	1116	70	186	147	4255
792	1146	151	226	996	1340	189	261	148	1287
248	947	52	173	655	1201	133	222	201	1270
1	791	0	159	680	1484	135	300	214	1302
1144	830	216	139	1422	1108	261	184	236	4255
1283	741	252	147	1536	1009	300	199	341	1985
214	150	45	30	825	1112	170	222	407	2418
493	235	98	47	818	557	163	112	440	3818
1029	557	203	112	1470	1013	290	205	447	3818
1223	1207	242	217	1510	1478	300	272	507	2356
530	1	112	0	796	267	163	51	605	4468
154	114	28	24	866	428	156	79	724	3927
170	423	35	78	522	790	102	146	725	3927
666	1341	137	262	1087	1530	222	300	870	1126
1160	965	219	192	1317	1125	251	225	871	1128
38	733	8	148	591	965	106	192	871	1128
428	1171	86	229	580	1323	114	257	872	1131
398	910	80	187	646	1126	132	232	873	1129
780	1050	155	194	1149	1273	233	240	942	3900
6	1208	1	239	170	1329	36	265	964	1077
116	814	23	160	641	1356	138	277	966	1066
549	659	108	122	761	877	154	168	1051	4402
123	406	26	79	1323	1477	272	296	1067	1118
321	15	66	2	1408	570	289	108	1068	1119
1066	1171	213	229	1218	1323	241	257	1082	1131
1111	680	219	141	1485	1333	291	265	1112	679
1160	1102	241	228	1447	1413	300	292	1125	1041
46	1	8	0	744	693	153	145	1126	1042
796	1073	158	205	1071	1296	213	251	1165	1275
221	821	46	163	432	1043	87	206	1197	1674
660	524	141	99	913	756	194	148	1201	1269
937	498	200	94	1387	940	300	191	1273	2019
1	940	0	191	307	1239	64	255	1274	2019
58	264	11	52	305	502	61	99	1307	3385
405	490	81	98	607	698	118	136	1325	559
135	1103	29	209	374	1267	75	238	1339	4051
888	71	171	15	1334	517	260	104	1387	2419
1002	167	196	31	1476	623	291	122	1490	1287
4	1104	1	213	429	1532	88	300	1559	4299
429	1	88	0	588	165	120	33	1559	4300
550	1401	107	270	820	1532	161	295	1769	2486
1	34	0	7	192	247	42	52	1772	701
5	659	1	137	509	1333	100	265	1806	679
539	1	106	0	1496	1040	299	209	1806	680
563	22	120	5	908	383	187	76	1850	4074
522	971	106	190	649	1103	133	218	1883	3146
1152	66	247	13	1399	508	299	107	1910	3102
564	911	107	175	964	1300	185	251	1994	3005
112	300	20	58	825	1364	164	272	2062	3007
1255	1238	257	227	1467	1444	300	269	2063	3581
665	300	136	63	1436	1078	300	227	2064	2933
1	1351	0	250	283	1595	54	299	2064	3581
287	30	55	7	1286	1217	268	250	2064	3582
446	561	86	118	940	1402	195	300	2064	3626
118	545	22	104	554	1098	110	213	2064	3660
884	218	182	44	1436	733	300	156	2064	3661
133	336	25	66	562	829	112	164	2064	3666
143	536	27	99	694	1139	142	220	2064	3668
143	382	27	70	554	911	110	176	2064	3696
128	884	24	161	562	1370	112	258	2064	3812
1	1014	0	184	511	1527	101	285	2064	4002
858	694	174	137	1040	1253	211	246	2083	1871
1	349	0	67	499	816	104	166	2106	1273
1	1029	0	205	472	1494	94	298	2132	2437
1	421	0	85	472	904	94	182	2132	4482
510	807	101	157	835	1033	170	207	2132	4485
612	91	127	19	912	505	182	98	2134	4477
296	989	60	191	600	1507	123	291	2157	3006
1100	369	226	68	1454	811	300	160	2179	3554
42	1182	9	206	519	1669	100	300	2195	4481
1234	371	267	80	1383	555	300	120	2202	2435
1006	1242	199	244	1270	1508	255	300	2204	3490
1006	903	199	187	1480	1340	300	281	2204	3491
1	751	0	147	305	1115	66	226	2205	3292
365	793	78	162	1009	1444	214	300	2205	3314
1009	1	214	0	1384	408	293	87	2205	3315
827	1	175	0	1277	380	270	80	2205	3331
625	463	133	85	1208	1309	254	264	2205	3342
538	1	114	0	1378	886	292	187	2205	3412
370	69	79	13	1378	1120	292	240	2205	3426
1	982	0	197	455	1465	97	300	2205	3437
455	1	97	0	1418	874	300	183	2205	3438
452	1197	96	239	727	1486	154	300	2205	3439
723	10	153	2	1418	762	300	161	2205	3440
629	16	134	3	1277	695	270	145	2205	3449
1	393	0	84	305	789	66	170	2205	3455
1	174	0	37	305	463	66	100	2205	3491
84	1	19	0	305	206	66	44	2205	3492
361	808	77	161	1057	1469	222	300	2205	3492
1053	1	221	0	1384	317	293	69	2205	3493
356	472	76	89	1359	1468	288	300	2205	3552
382	105	82	19	1378	1120	292	236	2205	3555
508	1106	102	236	828	1421	168	300	2207	3431
828	1	168	0	1472	653	300	135	2207	3432
1	653	0	135	518	1174	108	244	2208	3432
82	192	16	32	397	440	84	86	2211	3377
873	190	178	38	1443	735	296	152	2219	2414
669	364	133	66	1476	705	297	134	2263	696
1362	466	269	98	1527	631	300	129	2275	337
1362	354	269	71	1527	519	300	102	2275	405
900	466	174	98	1118	662	215	135	2312	337
900	354	174	71	1281	803	250	162	2312	405
686	61	137	13	1298	704	266	147	2373	1313
713	1179	141	250	953	1410	193	300	2373	2022
953	1	193	0	1451	519	300	111	2373	2023
737	84	155	17	1188	596	251	125	2374	182
729	767	153	150	1314	1406	277	283	2374	185
791	474	167	90	1284	1021	271	206	2374	187
917	1	195	0	1365	399	287	83	2374	192
904	1	193	0	1291	400	272	82	2374	199
798	1	169	0	1188	415	251	87	2374	202
911	1	194	0	1188	303	251	62	2374	208
747	1051	157	190	1236	1569	261	300	2374	212
810	710	172	140	1188	1088	251	219	2374	214
747	1093	157	211	1123	1524	237	300	2374	223
794	178	168	31	1370	719	288	145	2374	245
710	173	149	33	1236	655	261	132	2374	262
854	551	182	102	1236	865	261	167	2374	293
