b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	557	230	106	1419	876	300	173	491	251
294	527	60	100	764	986	158	196	492	251
460	261	95	50	735	536	152	107	605	389
778	1	161	0	1460	718	300	147	1365	234
1131	31	232	6	1471	379	300	76	1775	151
834	1114	176	226	1184	1456	252	300	1781	154
97	821	19	165	667	1333	136	273	2206	175
1288	495	264	106	1451	674	300	145	2373	101
6	1004	1	188	316	1477	68	285	2375	36
1	697	0	129	316	1039	68	201	2375	37
802	612	171	117	1224	1095	260	221	2377	40
323	763	64	145	730	1276	142	247	2562	304
1286	1254	255	241	1493	1493	300	291	2775	302
33	1	7	0	1135	1008	233	204	2776	303
1062	1138	220	236	1339	1441	280	300	2937	237
1161	874	235	175	1488	1325	300	265	3523	227
730	400	145	73	1502	1146	300	221	3552	164
1	1146	0	221	422	1580	77	300	3553	164
422	1	77	0	867	439	169	90	3553	165
622	705	125	142	1320	1318	275	274	3554	165
911	666	180	135	1350	1141	268	230	3573	99
1237	561	239	112	1548	887	300	175	3574	166
1252	1023	242	198	1548	1345	300	260	3574	168
758	326	152	69	1507	1201	300	243	3575	167
382	6	76	1	736	385	147	76	3575	168
5	1211	1	245	252	1474	50	297	3576	167
645	926	129	180	1027	1346	209	265	3613	331
830	1006	165	191	1040	1187	209	228	3620	68
54	791	11	154	368	1074	78	214	3621	71
652	289	141	55	1401	1205	300	248	3624	195
7	1205	1	248	267	1461	52	300	3625	195
267	1	52	0	1452	1335	300	281	3625	196
588	710	121	140	729	867	151	173	3627	155
18	757	4	156	530	1250	108	256	3627	156
978	633	207	122	1408	1101	300	224	3627	228
1	1101	0	224	365	1515	68	300	3628	228
838	415	170	86	1182	795	246	169	3630	206
778	1	167	0	1204	459	257	91	3631	55
652	248	136	54	1210	798	256	171	3637	101
71	612	15	117	346	1095	74	221	3641	40
604	27	131	6	1132	588	247	125	3645	46
1185	831	255	163	1394	1043	300	209	3648	127
1	1043	0	209	268	1398	57	288	3649	127
1030	692	199	132	1533	1199	300	234	3650	129
120	881	26	173	361	1108	78	221	3653	177
545	951	119	180	719	1177	155	227	3654	80
1084	250	232	49	1364	541	291	109	3654	105
1084	60	232	12	1406	412	300	85	3654	106
114	376	22	74	289	581	62	119	3655	194
1	1133	0	214	135	1276	30	246	3656	104
610	742	128	148	1165	1318	250	273	3657	34
810	1117	181	218	1170	1521	255	298	3661	56
611	16	128	3	1106	569	237	122	3663	159
535	625	113	127	1120	1251	239	262	3663	162
988	42	199	8	1233	373	247	73	3674	261
1	957	0	194	284	1232	58	251	3675	135
1240	98	248	19	1503	435	300	85	3675	460
957	848	193	167	1235	1055	251	209	3681	225
664	822	139	162	928	964	193	189	3719	338
115	476	24	90	442	806	92	158	3943	417
594	806	122	164	996	1240	203	250	3951	290
84	690	18	131	384	1079	78	208	5261	245
286	770	62	151	446	966	95	190	6792	453
47	211	10	41	315	478	62	92	6795	454
934	33	188	6	1448	512	299	108	7015	354
