b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	825	69	168	566	1007	105	201	88	1326
369	150	69	28	566	328	105	60	88	3061
10	1080	2	216	128	1200	27	241	134	3340
652	628	126	121	939	1168	188	230	251	5098
441	632	83	120	695	1067	135	206	251	5100
36	639	7	127	187	790	35	155	263	2297
560	618	102	122	743	790	136	155	272	2297
1037	1001	197	180	1475	1353	277	247	373	334
558	702	113	119	752	896	151	157	454	2864
590	377	119	80	973	707	194	144	454	3310
224	1033	45	193	368	1177	75	223	508	1550
1303	1033	260	193	1447	1177	290	223	509	1550
436	1164	92	235	741	1488	152	300	620	4644
751	9	154	1	1480	706	300	144	620	4645
1008	188	204	37	1143	322	232	64	772	5489
1	119	0	26	389	454	74	87	778	5395
1113	1139	231	236	1404	1389	291	289	1284	4977
489	1	98	0	1082	759	221	155	1455	2846
416	262	87	53	1444	941	300	190	1747	5090
170	1017	34	204	440	1284	92	261	1748	5090
775	1420	159	264	920	1578	191	299	1775	1725
525	154	110	32	852	592	174	121	1776	5149
859	960	182	185	1227	1323	261	264	1781	1727
859	269	182	49	1227	619	261	126	1781	5151
538	652	114	138	1040	1149	222	240	1812	2816
27	426	7	81	436	677	87	131	2323	1709
1	402	0	82	1163	1289	233	254	2434	5135
701	698	147	137	1348	1290	280	256	2495	2272
1019	1	217	0	1163	137	247	29	2536	1811
42	24	10	4	250	205	54	42	2671	4641
587	756	118	151	905	1018	184	205	2830	2286
1318	889	270	172	1462	1049	298	203	2867	2409
367	565	65	115	852	1022	156	200	3578	524
1170	1092	214	220	1473	1405	272	283	3579	4405
962	313	190	65	1173	516	238	108	3607	1626
520	142	110	27	1004	654	209	131	3623	5150
843	615	183	120	1166	989	254	200	3645	1437
843	538	183	110	1166	892	254	185	3645	1708
520	311	109	69	641	430	135	94	3646	5849
252	331	51	66	981	1141	184	214	3671	2880
446	648	86	115	664	1074	130	197	3671	2882
680	784	137	159	970	1098	200	227	3703	5017
697	1	148	0	1350	610	288	129	3720	3129
1	188	0	37	136	322	28	64	5908	5489
196	1	38	0	514	291	96	55	6786	3442
752	1076	151	206	1068	1336	220	263	6797	1859
214	944	43	184	740	1525	146	300	6801	5038
284	432	58	89	458	605	96	126	6831	884
86	709	17	130	472	1077	98	209	6920	1958
673	46	136	9	888	239	180	49	6997	4705
1076	554	227	109	1425	830	300	166	7021	4994
798	1	167	0	1354	444	280	88	7027	4995
18	918	4	185	227	1129	48	229	7034	4994
122	1174	23	239	296	1346	59	274	7035	4994
595	1207	120	224	735	1352	147	252	7225	4544
