b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	558	133	96	854	764	174	136	130	772
883	195	173	33	1029	341	203	63	144	583
55	771	12	148	185	901	38	174	146	263
1118	1	221	0	1253	148	247	29	196	957
389	706	81	123	648	992	135	182	746	295
942	338	177	62	1310	688	253	132	755	235
381	365	76	67	1366	1002	283	188	757	236
1	1022	0	192	761	1392	152	261	758	236
1202	141	247	24	1383	293	284	55	758	238
1	931	0	173	383	1433	87	276	759	238
900	211	189	41	1428	900	300	177	759	239
29	893	7	175	283	1103	57	215	760	239
548	746	106	142	1054	1042	198	194	778	167
1	1130	0	214	295	1302	61	249	787	210
1077	422	210	79	1451	774	283	147	811	514
742	432	149	85	1523	827	300	165	885	290
1161	465	242	88	1476	780	300	146	888	289
898	640	178	120	1096	839	217	159	891	289
109	1271	24	251	369	1510	77	300	907	299
668	1254	126	252	916	1499	175	300	915	332
917	1117	180	222	1175	1339	234	268	921	131
13	681	2	130	426	942	87	181	924	132
837	657	173	120	1174	1010	241	187	935	374
845	242	163	48	1072	507	209	103	936	123
117	111	24	21	372	350	73	65	937	376
362	698	71	130	940	1542	187	295	937	376
408	615	78	121	651	784	127	154	956	277
253	573	52	117	537	880	113	181	983	278
855	368	172	73	1471	1012	300	203	1013	478
141	102	30	21	346	316	72	65	1014	483
520	566	109	113	1118	1051	231	211	1026	472
1051	600	213	114	1485	1047	299	202	1031	481
49	1075	11	208	307	1360	66	266	1032	481
1	117	0	24	201	316	41	65	1033	483
960	718	195	140	1468	1115	300	221	1043	483
5	783	1	150	311	1058	67	209	1045	535
383	265	81	48	884	517	190	103	1072	611
27	326	6	61	353	517	77	103	1081	611
725	1	147	0	1343	286	275	57	1188	193
1349	127	274	24	1485	263	300	50	1229	618
1280	605	253	109	1405	723	278	133	1245	619
1	1083	0	207	427	1547	92	300	1259	435
427	1	92	0	673	263	142	54	1259	436
248	287	49	55	724	740	146	142	1260	621
394	1099	83	193	925	1626	191	300	1291	189
1009	1343	197	233	1322	1669	251	289	1335	641
1168	234	227	36	1563	781	300	126	1335	642
1	781	0	126	817	1631	166	300	1336	642
817	1	166	0	1486	940	300	194	1336	643
1	940	0	194	488	1485	97	300	1337	643
488	1	97	0	708	455	146	97	1337	644
205	638	39	127	322	753	64	152	1337	652
1	837	0	163	142	999	27	194	1355	883
469	1102	99	214	705	1538	148	300	1381	735
1222	244	252	50	1432	420	295	87	1381	738
515	44	111	8	818	336	173	65	1382	739
1045	1067	201	195	1341	1458	262	271	1387	745
734	55	148	12	1386	1189	283	240	1395	758
1079	216	221	38	1331	523	271	98	1396	759
171	389	34	74	378	600	75	114	1399	762
436	188	88	39	1046	648	215	133	1399	763
965	1147	200	218	1227	1333	252	255	1409	774
77	861	17	169	545	1294	117	262	1424	779
