b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1350	1311	255	228	1588	1549	300	273	31	734
477	247	91	43	795	543	150	98	35	710
523	1075	99	222	933	1485	177	300	35	720
1	880	0	167	371	1270	73	244	144	453
1065	1048	211	189	1397	1534	276	281	144	656
1239	1314	255	251	1391	1492	286	286	145	630
954	49	192	8	1297	393	267	85	145	637
469	317	80	58	663	512	117	95	147	733
786	533	149	95	971	1074	182	197	156	996
68	1275	14	230	290	1497	57	273	172	627
73	131	15	26	290	328	57	65	172	631
1	775	0	135	181	955	33	168	173	1548
1173	1275	215	230	1395	1497	258	273	177	627
1178	131	216	26	1395	328	258	65	177	631
832	944	152	170	998	1110	184	202	177	1321
789	910	157	171	1310	1431	259	273	231	735
1258	650	234	126	1596	991	295	189	250	454
900	1250	171	231	1248	1599	239	300	294	663
45	1454	8	272	189	1599	35	300	296	663
125	668	23	125	493	1044	93	192	298	706
1326	167	260	30	1460	302	284	55	304	693
296	213	60	39	706	623	141	120	312	676
1090	479	208	90	1208	597	232	114	344	780
458	549	91	105	637	865	126	161	357	920
744	1218	143	225	1042	1635	199	300	371	922
764	742	155	141	903	880	184	170	381	1621
1303	1	242	0	1605	293	296	56	389	1084
1232	717	226	136	1369	854	255	165	389	1621
1466	1398	271	256	1603	1543	300	287	406	505
966	425	169	80	1518	1496	273	289	417	476
168	664	31	128	567	1063	114	211	454	188
1235	1347	239	248	1478	1590	281	290	458	1080
493	1026	101	204	819	1268	160	250	508	41
765	1128	149	198	982	1345	193	242	536	1554
68	1281	16	245	295	1538	62	297	558	1947
624	742	124	149	1157	1447	228	289	588	187
847	227	171	42	1065	435	217	86	607	1785
990	1005	191	188	1185	1200	229	226	630	327
1053	907	203	171	1175	1029	229	197	655	852
1223	1130	246	217	1500	1547	300	293	669	886
51	309	9	66	350	677	74	145	680	878
879	1307	187	246	1121	1554	234	294	739	1171
748	729	160	141	1352	1355	283	270	759	1752
381	1002	74	187	684	1310	127	240	1117	1469
488	274	103	51	698	471	146	92	1186	1396
853	462	177	84	1056	752	219	144	1209	1021
1032	791	215	166	1304	1102	273	234	1328	1923
1017	987	195	174	1302	1279	253	233	1387	505
242	1236	50	224	611	1583	127	296	1388	505
118	1409	20	254	332	1623	58	292	1517	192
81	602	15	108	613	1134	116	209	1550	193
505	382	102	73	759	553	154	109	1612	1444
555	1000	106	179	901	1354	169	243	1637	1151
839	110	158	19	1095	365	203	64	1637	1152
553	59	109	10	1000	523	193	102	1640	1009
967	100	195	17	1238	365	243	64	1672	1152
30	1104	6	199	326	1499	60	270	1732	1474
957	600	197	125	1433	1084	300	229	1732	1475
1	1084	0	229	332	1383	66	290	1733	1475
1	450	0	95	351	783	74	167	1734	1476
83	1500	16	269	235	1625	46	294	1744	1339
833	386	164	74	1361	775	268	150	1744	1340
736	660	151	131	917	849	186	170	1750	1341
1139	1236	221	237	1466	1533	288	300	1923	1455
126	295	25	59	512	657	106	135	1979	1773
1092	714	214	142	1398	1143	278	237	2086	559
881	1214	172	229	1330	1586	261	298	2141	711
183	274	37	51	397	471	81	92	2721	1396
637	1119	135	196	884	1412	184	257	2904	1992
1321	1192	261	213	1476	1347	291	243	3044	1554
749	1005	148	188	944	1200	186	226	3057	327
1035	762	208	142	1231	957	249	184	7022	1765
1354	58	271	12	1477	192	297	41	7088	1742
557	762	111	142	755	957	154	184	7230	1765
