b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	1175	60	234	439	1334	92	267	13	301
84	1208	14	243	345	1468	78	300	25	13
81	280	13	58	345	555	78	120	25	882
1350	1402	255	260	1511	1608	285	300	31	567
16	151	3	28	301	634	55	120	65	1253
301	439	62	88	681	1379	139	275	77	577
475	964	88	193	719	1251	138	250	94	349
1047	285	198	59	1403	943	263	181	94	351
21	369	4	72	429	1379	87	275	95	577
531	33	110	7	1001	925	203	186	96	989
375	33	72	7	755	644	146	126	100	989
1	370	0	75	128	492	27	101	134	602
1	960	0	188	316	1514	64	300	144	361
1035	531	204	106	1288	1122	254	222	144	495
788	176	153	31	1125	685	221	134	144	495
1	362	0	70	235	993	50	200	145	496
592	263	121	51	900	718	183	142	145	499
97	1	21	0	453	695	92	141	146	756
747	287	141	59	1272	560	242	115	156	756
538	774	108	151	901	1531	175	294	171	362
128	106	24	19	550	786	111	154	171	362
1	238	0	52	447	851	89	172	172	502
351	17	69	3	898	855	173	165	172	757
594	463	113	97	1217	974	229	193	176	817
1173	314	215	68	1406	742	260	150	177	502
113	112	21	21	759	1139	145	218	185	363
803	769	153	155	1083	1460	212	297	185	502
1083	26	212	5	1296	397	254	78	185	503
218	13	41	3	653	1324	123	256	186	818
1236	101	230	21	1515	536	283	105	187	818
465	622	85	114	738	1076	138	204	199	860
863	163	164	32	1448	1468	280	291	199	861
145	717	26	142	616	1481	123	300	202	319
247	758	48	150	644	1392	129	277	202	320
1181	272	226	51	1419	714	269	132	203	718
446	1140	86	230	618	1394	115	275	224	964
764	923	149	172	1078	1526	208	290	239	55
1411	26	263	6	1569	526	291	98	250	364
570	679	111	139	939	1139	188	235	251	507
1080	393	215	77	1526	1183	300	232	251	580
116	12	20	2	392	839	69	156	252	581
433	830	76	154	863	1533	159	294	252	819
1021	678	188	130	1264	1119	232	213	252	833
998	135	208	26	1147	488	235	92	257	581
1127	666	216	127	1362	1186	261	223	261	364
6	277	1	50	542	1362	104	262	262	365
1071	16	207	3	1503	975	293	195	262	510
246	503	46	95	706	1244	132	236	263	820
837	15	161	3	1254	702	244	137	269	365
1	451	0	84	612	1137	116	218	270	365
186	955	33	178	327	1184	61	224	271	820
33	1	6	0	449	525	88	99	286	518
1109	167	222	32	1393	660	279	133	292	522
695	1150	133	235	841	1365	161	278	294	522
837	181	160	35	1177	904	225	173	294	524
1	173	0	38	208	548	38	107	298	526
10	350	1	72	822	1143	159	225	303	529
1001	879	197	179	1220	1226	243	250	303	530
943	879	183	179	1345	1475	263	300	304	530
1191	89	244	16	1467	557	300	114	306	533
490	83	97	15	1126	683	228	140	307	533
924	74	179	16	1107	418	216	87	310	536
641	588	129	128	1118	1519	218	300	329	945
1030	602	201	124	1380	1271	271	262	329	946
1262	576	247	116	1519	1135	300	225	348	843
254	56	50	11	415	559	83	118	356	846
121	943	22	198	565	1152	115	243	359	825
128	96	23	19	693	559	137	118	359	846
363	1304	65	252	516	1509	94	290	368	694
1147	64	222	13	1371	448	262	87	368	695
96	861	18	162	337	1175	70	227	370	695
903	1	173	0	1221	616	236	124	371	696
1097	101	217	18	1518	1313	295	251	372	368
274	611	51	117	698	1575	131	299	373	483
1127	11	213	2	1606	1043	300	196	373	812
1000	836	181	165	1353	1103	247	213	376	1008
1401	414	257	83	1621	866	299	169	387	1047
1040	162	188	32	1595	1181	295	234	389	847
690	504	132	99	902	1076	170	207	395	1056
493	11	91	2	714	343	135	67	399	373
574	853	105	166	862	1191	161	228	399	373
888	169	174	32	1057	339	208	66	402	373
826	646	151	115	1261	1418	233	263	404	262
777	589	143	115	1234	1131	228	219	404	263
300	1	57	0	617	318	116	59	410	5
552	268	105	55	1026	1138	191	211	411	21
1254	691	232	127	1554	1340	291	255	411	26
1058	63	187	11	1582	812	284	152	417	377
274	1011	52	195	537	1490	106	293	418	698
55	627	10	125	266	992	51	199	422	378
791	861	149	162	1467	1576	280	300	424	377
1	1	0	0	399	467	82	96	425	378
436	485	84	95	1218	1472	247	300	432	663
682	16	128	3	949	386	175	70	446	812
874	618	164	121	1353	1044	256	202	450	263
666	680	135	132	964	1211	193	237	454	855
1271	42	226	8	1440	291	260	58	464	926
1294	617	259	117	1497	870	296	164	478	381
1307	932	260	181	1510	1329	300	257	507	110
61	288	12	60	668	1437	135	284	508	111
577	977	117	185	834	1551	163	291	508	113
770	977	149	185	1050	1445	196	273	511	113
1025	788	215	150	1437	1040	295	197	522	215
98	763	21	160	392	1252	82	260	534	830
396	1044	75	205	662	1284	132	256	575	673
941	129	197	24	1174	514	244	100	586	142
624	838	124	153	998	1404	197	264	588	144
998	464	197	89	1139	878	224	172	588	145
497	696	101	134	789	988	156	189	588	1219
481	117	97	18	823	969	165	189	596	676
778	1174	140	226	976	1398	182	273	610	260
1105	434	208	86	1570	1154	300	229	610	282
178	573	35	111	589	1401	110	264	626	298
1074	199	208	43	1391	789	268	156	630	299
1023	914	206	187	1527	1371	298	270	650	246
1023	1131	206	220	1512	1569	295	300	650	429
1023	243	206	49	1527	698	298	132	650	1088
1023	13	206	2	1527	414	298	78	650	1196
984	521	189	103	1256	1231	247	248	655	665
1256	13	247	2	1520	518	300	108	655	666
1	823	0	165	447	1231	88	248	662	665
751	815	145	164	881	954	172	193	667	666
1040	1045	212	212	1522	1513	300	298	668	666
1097	9	222	1	1448	753	289	150	669	650
230	35	45	7	675	971	126	189	670	651
760	489	141	103	1200	881	229	180	670	654
361	1086	69	223	612	1399	124	291	677	657
150	1033	26	197	396	1430	72	275	681	1226
825	918	163	197	1248	1311	247	271	692	882
882	729	174	148	1513	1204	300	241	721	1165
75	1225	14	238	306	1476	64	289	1095	685
673	198	141	39	1164	712	242	144	1340	1181
1251	149	253	30	1471	701	300	141	1544	171
1134	1205	223	234	1424	1489	279	289	1980	398
108	1116	20	225	265	1292	48	257	2030	1181
109	313	22	64	520	677	108	141	2682	1045
327	851	67	165	829	1067	163	207	2719	1132
833	199	165	43	1150	789	225	156	3057	299
771	287	163	56	1041	579	217	112	3617	1188
807	906	147	172	1346	1563	251	300	6845	669
315	874	63	179	834	1356	159	267	6892	246
344	1121	69	218	834	1569	159	300	6892	429
344	233	69	47	834	683	159	129	6892	1088
354	13	71	2	834	399	159	75	6892	1196
1328	1013	255	205	1557	1251	296	248	6895	246
553	1045	116	212	1051	1524	207	300	6898	666
1006	882	200	167	1401	1563	277	300	6899	669
55	1219	12	247	349	1493	69	300	6917	1054
349	1	69	0	919	578	177	109	6917	1055
100	214	20	42	374	579	76	119	6992	525
20	1141	3	234	183	1421	31	283	7065	1064
679	789	136	149	945	1047	184	194	7103	871
1310	1074	251	206	1529	1500	289	285	7103	1204
317	927	61	167	549	1179	106	214	7108	1159
87	1	18	0	380	223	76	45	7124	687
1166	1209	226	241	1308	1347	256	268	7124	1114
409	92	95	19	569	250	129	53	7139	155
712	136	152	26	951	482	195	91	7146	1003
523	433	105	81	1525	1092	298	201	7173	1001
900	1109	175	203	1203	1415	232	261	7201	357
764	20	155	4	1124	353	226	69	7242	1114
