b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	400	249	79	1394	531	273	104	4371	35
1258	328	249	68	1406	493	280	102	1756	73
1272	719	246	150	1498	929	300	200	4471	73
668	103	137	22	1111	506	233	106	1233	86
87	318	18	68	530	808	111	171	1866	91
4	152	1	33	956	774	198	158	2056	97
723	367	144	79	1447	1010	300	210	1241	178
733	644	142	130	1375	1295	275	262	4113	197
971	911	188	187	1271	1134	255	240	3751	200
689	209	139	43	853	418	175	89	2581	221
23	1213	4	250	203	1381	44	289	3306	228
1313	1140	268	239	1462	1287	300	271	1761	281
1050	264	212	52	1462	546	300	114	1761	284
1	546	0	114	200	746	44	157	1762	284
905	780	183	164	1245	1120	250	231	1763	284
1057	791	213	158	1205	929	242	185	6827	288
699	807	143	162	1029	1136	212	227	3478	295
659	484	137	96	911	779	192	160	3428	346
1	526	0	106	321	869	65	174	2901	425
144	437	27	82	550	1321	113	259	2550	436
75	305	15	60	492	755	106	158	2073	469
215	1064	45	217	632	1461	134	300	2781	490
632	1	134	0	1437	812	297	164	2781	491
904	572	180	113	1173	834	242	172	1879	514
277	1	61	0	528	264	117	57	3772	555
1154	887	238	187	1365	1147	283	241	2904	589
120	152	24	29	971	902	195	176	2120	612
494	1	93	0	1280	819	244	156	1994	624
310	714	62	145	932	1351	190	277	1956	653
1	850	0	173	484	1351	101	277	3879	653
658	1	132	0	1484	978	300	201	902	703
569	187	114	38	1226	967	245	199	2023	703
1045	956	223	204	1416	1338	300	284	2771	711
15	1	3	0	255	225	53	49	2772	712
246	94	50	21	948	662	190	133	1971	718
461	778	94	178	1090	1369	228	301	2152	720
1191	834	243	177	1465	1084	299	231	1113	735
106	1084	20	231	474	1435	94	301	1114	735
474	1	94	0	902	377	183	77	1114	736
959	439	197	97	1456	900	300	192	1822	738
1	900	0	192	698	1419	146	299	1823	738
701	1	147	0	1434	728	300	152	1823	739
1	728	0	152	374	1138	75	235	1824	739
387	853	77	172	1002	1457	198	294	1371	806
813	766	161	163	1399	1403	287	300	1905	821
613	378	129	74	817	616	170	123	1484	822
991	188	205	38	1346	616	275	123	1754	822
1	54	0	12	380	493	75	99	1906	822
665	532	135	114	1121	945	225	199	4001	859
189	757	39	157	620	1059	126	218	2130	866
1196	351	249	67	1436	653	300	129	2126	867
1	653	0	129	565	1335	113	265	2127	867
647	1132	133	228	813	1297	164	259	2909	867
1185	515	232	100	1380	886	272	177	3122	867
1023	171	213	37	1312	585	266	118	2433	872
952	998	188	213	1392	1415	282	302	1995	877
464	137	96	25	698	314	143	60	1988	878
26	117	4	22	471	620	90	120	1996	878
9	630	2	134	425	1032	87	216	1461	891
87	246	17	53	638	713	126	147	2552	902
