b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	1	47	0	470	193	93	37	16	13
722	318	140	64	1488	679	294	139	23	12
1190	1108	230	218	1516	1331	300	264	84	1433
1111	1057	226	193	1351	1315	273	243	149	839
1128	1	212	0	1530	413	290	83	240	147
95	1396	20	268	253	1550	53	300	459	1542
151	757	32	144	449	1086	95	214	544	1640
290	815	62	157	568	1091	120	215	676	1640
816	569	173	113	1199	960	251	192	718	1618
276	634	54	120	944	1223	196	248	894	1392
1176	273	246	54	1366	466	286	95	1156	1577
726	1031	149	195	1019	1317	212	256	1156	1580
506	1235	101	240	690	1431	142	284	1231	553
408	1030	82	207	807	1455	167	298	1242	450
1159	1322	236	245	1431	1570	296	300	1302	155
1	26	0	5	188	216	40	46	1303	156
201	1	42	0	506	347	98	68	1319	708
379	527	79	104	638	649	132	128	1343	459
1008	91	208	17	1205	305	247	61	1388	239
751	70	158	13	1322	434	275	88	1429	432
339	423	64	80	583	713	112	137	1442	332
318	1367	65	267	425	1465	91	291	1470	1406
525	37	106	9	1259	671	255	138	1515	1546
443	843	90	155	603	996	124	189	1519	1094
454	829	94	162	679	1481	141	297	1525	1815
731	247	142	49	879	388	171	77	1581	27
223	113	43	22	475	758	96	154	1617	1810
1	474	0	91	293	764	60	149	1662	390
625	1164	128	221	857	1466	176	283	1713	1393
263	800	53	155	991	1306	197	255	1767	1589
789	397	161	82	1173	734	235	147	1800	1819
537	1021	115	201	912	1415	188	278	1850	1534
627	649	125	130	1111	1008	224	206	1859	1820
1195	245	243	50	1457	505	300	107	1913	293
318	708	63	134	951	1407	194	279	1956	1049
403	1297	81	243	541	1582	109	300	1956	1053
280	1387	57	265	425	1553	88	300	1976	1678
478	1103	94	211	825	1545	164	300	2031	890
825	1	164	0	1070	265	207	47	2031	891
1	276	0	56	349	634	72	126	2063	1635
321	714	65	125	798	1190	165	224	2198	860
317	1317	66	238	608	1615	127	300	2236	1107
608	1	127	0	1408	729	296	154	2236	1108
151	1208	33	229	385	1414	79	269	2317	825
724	994	149	189	1155	1400	237	263	2327	1169
112	723	24	136	250	886	51	167	2329	361
1206	33	246	7	1374	235	278	45	2424	218
108	1048	22	200	567	1396	118	271	2461	816
995	298	212	59	1157	461	246	93	2536	1512
751	1156	149	219	972	1462	195	282	2599	1393
1093	427	217	77	1239	600	248	114	2617	1764
246	465	46	94	535	709	109	145	2688	961
384	136	82	27	579	401	123	82	2690	1810
354	953	74	184	740	1238	154	243	2723	376
114	953	23	184	427	1242	88	244	2726	376
374	831	80	154	1080	1551	222	300	2739	784
949	5	192	1	1254	197	250	35	2741	786
837	1178	178	231	978	1319	206	259	2838	938
1160	479	206	93	1365	713	244	137	2874	332
508	1334	106	256	719	1514	151	293	2896	208
624	1073	124	203	932	1334	187	257	3032	784
1	1022	0	198	265	1289	54	253	3036	376
945	930	197	184	1324	1214	272	238	3300	1466
1228	1165	247	233	1489	1411	300	282	3362	881
1207	927	221	184	1473	1198	272	237	3579	236
6	947	1	191	313	1237	64	250	3689	985
395	765	77	142	1153	1382	224	260	3734	225
330	1	72	0	875	504	186	105	3774	1347
1011	393	202	76	1318	660	261	131	3817	64
1	776	0	158	179	950	33	190	3826	64
496	1156	96	219	722	1462	143	282	3838	1393
1	882	0	171	503	1407	105	279	3879	1049
1249	1074	247	216	1353	1195	271	243	4000	1465
386	103	82	18	605	337	126	65	4072	598
336	1127	69	222	497	1274	101	251	4083	184
1195	480	247	98	1301	586	269	120	4087	185
1	1260	0	247	332	1568	60	300	4089	186
1	614	0	127	337	935	67	191	4108	168
646	458	125	89	838	614	165	118	4153	167
765	669	160	137	1336	1303	277	272	4278	311
73	355	17	74	349	530	72	108	4281	311
330	72	69	15	545	233	112	49	4409	214
295	11	57	2	560	458	107	89	5020	25
575	547	106	109	983	937	181	182	5050	37
1189	277	238	53	1408	560	283	112	6834	1468
585	865	120	168	823	1200	170	236	6972	706
1057	416	193	79	1308	713	242	137	7166	332
