b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1019	1	205	178	1182	36	239	5	895
381	898	76	178	650	1148	129	227	5	896
174	1	37	0	693	520	143	104	10	900
81	7	17	1	458	456	95	94	18	893
1	53	0	11	387	415	85	83	25	1943
120	259	20	51	354	729	63	140	38	903
392	101	79	19	676	416	137	84	39	456
392	700	79	133	703	1048	142	204	39	901
760	121	152	26	1080	462	217	94	53	890
306	332	61	71	469	516	97	112	55	897
810	284	162	54	1544	1049	300	199	69	1129
585	108	122	24	1088	626	225	130	70	2009
300	536	62	114	436	679	90	144	82	2143
168	38	32	8	423	286	83	58	85	1763
516	1323	109	246	784	1590	163	300	87	1606
784	1	163	0	968	195	199	38	87	1607
336	1	62	0	610	301	112	55	88	312
1234	1	238	0	1564	303	300	56	90	453
1	303	0	56	152	459	31	87	91	453
175	971	33	183	380	1186	74	226	102	1964
960	651	190	118	1407	994	281	188	119	904
235	994	50	188	807	1553	166	300	122	904
807	1	166	0	1203	400	252	87	122	905
84	5	19	1	472	428	104	90	123	357
216	1231	47	234	474	1488	97	284	124	2028
938	473	203	99	1420	881	300	183	125	355
792	199	151	39	973	376	184	71	148	494
162	1240	31	244	428	1507	87	300	155	291
1	402	0	76	351	783	73	153	184	889
220	473	42	90	427	679	81	128	240	1277
435	553	83	109	704	804	130	153	245	1264
693	567	139	117	1161	1003	235	205	246	908
422	14	79	3	693	266	131	50	267	1175
474	141	91	29	711	406	144	88	432	418
543	424	105	83	1497	1342	300	269	433	417
185	13	35	2	1491	1149	300	233	434	418
1	404	0	82	556	952	112	190	460	451
960	1	199	0	1475	470	300	91	477	641
223	36	45	6	646	398	135	86	484	418
609	1323	127	246	866	1590	178	300	542	1606
866	1	178	0	1078	215	219	41	542	1607
395	126	86	26	626	367	134	77	714	1256
819	446	174	94	1206	880	252	181	718	851
875	479	185	96	1111	950	230	182	779	346
410	20	83	3	854	441	170	87	796	910
1	613	0	121	451	1057	83	203	1036	494
557	295	114	59	951	700	193	142	1043	497
6	598	1	119	205	782	39	154	1181	412
1094	787	224	153	1421	1135	295	227	1190	458
1	30	0	6	120	149	25	31	1249	388
1064	109	220	23	1297	394	268	81	1256	547
361	1130	77	229	588	1444	126	294	1304	2370
1234	820	249	156	1531	1106	300	207	1337	324
112	807	22	157	542	1209	112	240	1340	2078
721	430	149	88	1030	748	214	153	1343	157
327	1	72	0	752	458	163	97	1346	1453
700	1241	144	266	831	1387	171	296	1347	1451
1	126	0	27	146	271	30	57	1347	1452
871	176	178	35	1153	437	234	87	1348	1466
1	669	0	138	212	894	45	185	1374	290
349	1003	72	197	632	1481	135	300	1386	387
1315	933	259	187	1511	1164	300	235	1404	426
524	515	109	104	1158	984	242	201	1438	368
1058	1165	218	235	1255	1486	258	300	1443	639
1	203	0	46	127	363	27	80	1444	640
290	1187	57	230	520	1418	101	273	1488	587
1056	1015	208	195	1476	1444	291	281	1490	590
1107	739	227	149	1491	1128	300	225	1501	1329
1	1128	0	225	413	1501	83	300	1502	1329
413	1	83	0	684	259	139	55	1502	1330
631	509	134	101	866	699	184	141	1503	2085
1083	391	215	82	1301	601	263	128	1510	604
451	232	92	46	904	707	187	146	1519	547
155	260	34	53	505	710	105	145	1551	446
1066	642	216	130	1488	1100	300	221	1573	318
1	1312	0	255	234	1540	46	300	1607	1545
410	812	84	163	1043	1460	208	288	1607	1546
79	38	15	7	485	481	98	95	1617	485
41	419	10	72	585	820	114	147	1625	1716
44	855	10	172	747	1319	151	265	1626	2205
1284	1269	253	249	1497	1483	297	293	1663	1383
235	151	45	26	520	473	101	90	1731	581
1	248	0	49	240	468	48	94	1755	425
240	339	47	71	724	798	140	156	1767	818
164	218	29	41	501	591	99	114	1771	2217
743	1	152	0	1416	575	292	120	1784	578
1140	490	231	106	1453	749	297	161	1792	631
649	923	135	189	848	1123	173	227	1792	2395
260	440	54	96	544	749	112	161	1793	631
21	1051	3	207	612	1517	119	300	1797	608
951	1	190	0	1444	554	293	117	1797	609
101	637	22	127	259	774	55	155	1804	618
554	280	119	53	1425	809	299	164	1804	2284
841	26	178	4	1270	972	268	189	1804	2285
265	823	57	166	790	1308	163	266	1805	617
1231	1108	263	220	1413	1223	300	243	1812	2387
266	564	52	106	719	828	147	161	1841	1348
638	1216	129	223	855	1610	171	300	1846	716
563	299	120	63	825	459	171	94	1850	877
1263	321	244	61	1531	594	299	115	1870	585
679	1	142	0	822	143	171	30	1876	1255
783	1	156	0	1048	244	207	47	1908	2246
282	38	54	7	795	495	156	101	1912	2092
