b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	770	181	130	1209	1070	237	186	238	345
1039	1	207	0	1166	578	230	103	238	346
65	1304	13	225	442	1682	87	300	239	148
228	860	44	155	689	1610	133	300	239	149
618	1288	118	226	885	1655	172	300	239	150
556	163	106	31	758	475	141	89	411	106
758	484	141	93	995	711	185	135	411	107
958	703	177	126	1204	983	223	178	411	108
1254	1022	232	185	1500	1268	281	234	411	110
1369	547	254	103	1601	1117	300	214	411	111
1272	320	238	55	1573	622	300	117	429	115
1	267	0	55	324	715	62	138	430	116
1254	1086	248	214	1510	1342	300	266	507	255
115	1	23	0	287	173	58	35	508	257
391	129	79	24	778	560	153	106	508	260
613	289	122	57	1050	542	196	103	511	260
64	887	13	163	349	1172	72	222	570	325
355	1134	73	224	514	1293	106	257	570	326
433	970	88	185	560	1544	114	295	570	327
209	742	40	147	448	981	85	192	584	324
547	446	111	82	819	712	163	133	588	330
998	890	197	171	1148	1040	226	200	588	332
412	230	86	39	591	409	126	78	605	336
814	115	162	23	962	263	189	50	1523	421
894	1114	185	208	1098	1487	225	279	1538	411
1245	85	252	17	1471	312	300	65	1544	413
68	97	13	17	245	279	49	54	1550	405
236	384	47	70	371	519	73	96	1550	406
371	800	73	143	689	1139	128	204	1550	408
661	955	124	174	824	1150	153	209	1550	409
803	618	170	120	1188	972	251	195	2374	51
