b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	453	13	86	271	643	56	125	92	35
558	700	113	135	918	994	183	194	454	460
526	846	90	175	723	1288	132	272	629	421
363	880	78	181	812	1333	163	266	846	420
969	107	207	23	1426	563	300	117	847	420
1	563	0	117	360	900	71	186	848	420
1	1110	0	233	272	1293	58	273	881	421
578	789	121	165	1271	1444	261	298	886	419
1068	784	219	163	1473	1307	299	264	887	423
1233	846	248	175	1429	1026	289	214	897	421
1001	506	199	106	1209	718	243	153	897	426
201	10	42	2	1411	1424	290	291	910	427
11	1323	2	272	196	1464	40	300	911	427
196	1	40	0	675	589	142	124	911	428
616	879	123	165	1309	1527	266	300	924	17
943	1147	189	237	1199	1438	243	300	924	428
1	65	0	14	814	684	158	133	925	18
284	61	60	13	832	611	167	121	947	433
789	846	161	175	978	1026	201	214	967	421
1143	1	233	0	1364	215	277	43	969	415
1301	1	269	0	1458	153	300	30	972	417
1224	778	235	157	1539	1111	300	226	977	425
387	642	76	129	515	778	102	157	977	425
1	1115	0	227	517	1497	97	300	978	425
517	1	97	0	868	437	169	92	978	426
188	1	41	0	1471	1189	300	243	1013	407
599	387	122	82	1426	1234	298	265	1025	409
1	1239	0	266	310	1402	65	300	1026	409
310	1	65	0	1276	1365	263	287	1026	410
1276	22	263	3	1463	238	300	45	1026	411
1	238	0	45	490	719	93	141	1027	411
846	789	171	157	1488	1440	300	293	1031	411
104	68	25	13	307	275	66	55	1032	412
610	672	124	142	824	854	170	182	1040	319
1134	1147	232	230	1355	1344	278	273	1066	439
300	67	61	13	1339	1091	275	226	1067	445
369	960	75	198	1152	1440	241	298	1068	445
1162	6	243	1	1408	262	289	49	1068	446
1157	1	245	0	1417	244	300	51	1196	44
1	244	0	51	432	566	87	114	1197	44
1	1256	0	245	432	1439	87	282	1197	270
94	1127	18	217	243	1287	47	249	1198	44
371	1125	79	232	642	1412	137	295	1201	284
113	995	23	187	836	1533	174	300	1203	288
53	989	12	186	323	1267	68	244	1205	288
473	96	98	18	1477	1106	300	220	1258	20
1	1106	0	220	482	1501	102	300	1259	20
482	1	102	0	974	397	204	84	1259	21
752	522	141	104	1060	847	200	167	1324	81
1122	613	218	122	1485	868	287	172	1330	292
1	868	0	172	177	1047	32	206	1331	292
109	1211	22	247	328	1489	64	300	1338	289
328	1	64	0	847	274	170	58	1338	290
893	156	182	31	1104	371	226	76	1460	16
601	69	125	12	1322	780	264	152	1526	179
1076	902	221	176	1503	1407	300	268	1560	179
1	1407	0	268	152	1554	33	300	1561	179
152	1	33	0	956	654	201	136	1561	180
960	697	186	142	1500	893	296	184	1629	182
555	1	115	0	1359	529	281	111	1660	350
909	1267	189	256	1127	1490	232	300	1668	182
92	1241	18	238	317	1444	62	279	1683	292
994	56	200	11	1335	385	270	78	1714	23
514	526	102	90	933	947	184	172	1719	269
1	1244	0	247	591	1533	116	300	1731	335
20	182	4	37	326	622	60	120	1732	337
1051	355	217	81	1433	738	300	163	1732	339
703	995	146	199	930	1253	194	253	1734	342
365	891	73	182	1019	1427	210	292	1735	21
609	1016	121	201	983	1373	202	280	1736	582
983	1	202	0	1154	154	239	34	1736	583
1228	768	242	142	1481	1021	295	196	1737	330
381	1	77	0	921	554	183	103	1737	330
1002	119	213	25	1190	335	251	68	1738	331
1276	1019	269	192	1411	1153	296	219	1738	492
403	170	84	35	758	657	156	138	1739	332
1032	43	218	9	1416	411	300	89	1740	334
839	963	168	184	1269	1450	250	278	1741	337
839	240	168	46	1276	726	251	140	1741	343
1280	374	252	72	1509	700	299	142	1741	344
159	1206	33	240	323	1368	67	273	1741	366
706	805	140	148	825	923	165	173	1741	584
670	1279	139	242	1005	1569	206	300	1897	431
1008	1	207	0	1461	453	300	94	1897	432
1268	212	273	40	1397	371	300	74	1917	183
1	371	0	74	208	586	46	122	1918	183
655	1055	144	214	1032	1442	227	300	1932	183
574	309	113	67	1485	1018	298	210	1933	184
1	1018	0	210	247	1246	53	258	1934	184
17	1164	3	229	491	1446	105	287	1944	85
523	893	109	180	1027	1066	216	217	2066	192
174	700	36	144	492	976	104	202	2400	377
1005	1004	198	201	1499	1447	296	291	2403	382
748	723	149	140	1217	1062	247	210	2404	54
710	292	141	57	1217	623	247	127	2404	382
579	641	121	132	1165	1092	245	229	2413	379
5	748	1	159	966	1294	199	272	2414	380
1086	1193	225	244	1389	1452	289	299	2423	377
377	270	79	55	576	434	121	91	2425	378
901	1	178	0	1532	585	298	110	2445	384
851	650	168	133	1299	1113	253	221	2445	448
30	615	7	117	633	1203	122	232	2446	384
1039	73	212	14	1488	506	300	101	2456	383
533	1268	111	267	711	1412	150	300	2466	378
524	383	115	74	940	795	196	155	2515	37
823	667	165	135	1060	1283	213	265	2627	403
1124	667	232	135	1457	1083	300	226	2652	403
1	1083	0	226	402	1477	76	300	2653	403
402	1	76	0	1557	1196	300	235	2653	404
333	1	68	0	1531	1076	300	209	2654	405
1	1076	0	209	504	1538	98	299	2655	405
504	1	98	0	1279	876	246	167	2655	406
677	373	142	69	899	604	185	115	2675	416
605	283	118	61	758	520	148	109	2681	302
625	1	127	0	896	268	181	54	2701	417
1103	107	221	23	1494	497	300	103	2705	420
1	497	0	103	384	858	76	175	2706	420
277	394	55	81	840	976	169	198	2863	402
16	701	4	138	262	903	57	181	2918	566
543	106	108	24	855	402	172	85	2975	401
398	958	77	199	649	1260	127	263	3357	87
