b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	668	49	134	425	896	82	180	308	367
1218	330	233	69	1475	657	288	138	1870	396
184	673	37	135	347	896	68	180	3096	367
184	1192	36	241	344	1361	64	271	3515	77
1092	460	221	92	1481	727	298	144	3805	22
698	228	145	47	829	358	170	72	3807	21
1203	1182	240	239	1376	1361	271	271	3853	77
1189	1200	245	243	1394	1404	282	280	4054	77
374	957	75	195	751	1283	157	265	4353	375
1208	1058	243	213	1410	1332	283	269	4410	367
859	164	171	33	1057	314	211	64	4431	162
809	538	160	106	1209	1323	244	268	4435	48
1036	30	207	6	1181	548	238	109	4435	166
528	168	108	34	1069	704	213	139	4439	242
618	463	117	89	748	594	145	117	4600	36
15	420	3	74	174	577	34	105	4699	95
1	191	0	36	209	403	40	76	4754	371
19	816	3	161	125	922	24	182	4777	188
656	1184	123	230	795	1314	150	255	4851	44
117	238	22	50	219	340	43	71	4964	136
1042	597	204	121	1147	702	227	144	5428	179
710	70	132	14	933	239	178	50	5439	387
