b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	255	162	45	1452	1268	273	235	94	173
984	356	193	69	1421	1484	281	289	144	244
146	1172	30	219	410	1568	82	299	151	526
82	961	16	186	788	1484	162	289	153	244
698	871	127	165	973	1338	180	255	177	468
396	23	77	3	736	446	141	79	185	180
910	1	176	0	1454	972	275	181	203	349
163	553	28	102	882	981	159	182	206	349
506	305	101	59	1177	696	231	134	266	251
759	366	147	68	1080	972	216	197	290	258
57	602	10	119	345	849	71	172	292	258
1052	29	208	6	1516	698	296	136	304	264
966	12	188	2	1403	855	276	165	329	429
1083	585	209	110	1473	1133	290	218	348	392
344	530	62	103	1220	1171	237	227	368	338
692	631	133	131	1153	1460	222	289	371	339
752	841	140	152	1045	1437	196	263	411	10
7	1026	1	200	266	1553	51	298	418	340
255	137	49	26	656	910	131	178	418	341
348	416	68	82	577	615	115	121	420	341
1	605	0	122	448	1540	84	299	530	386
55	721	12	145	392	1433	82	287	534	387
51	808	11	162	689	1371	137	275	535	387
984	126	189	26	1520	1167	300	233	655	325
7	356	1	73	447	622	88	129	662	325
439	9	86	2	801	821	163	173	677	320
24	980	3	181	272	1593	49	293	681	521
901	1458	185	268	1035	1583	211	292	1748	474
266	997	47	190	552	1484	95	274	7051	396
