b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	791	57	155	513	987	94	192	44	192
149	383	27	73	305	539	58	104	75	192
824	1	157	0	1053	161	205	35	185	82
184	39	34	9	469	161	92	35	188	82
445	35	82	7	826	431	157	83	199	185
6	143	1	26	193	330	39	64	203	95
617	166	123	36	724	273	145	58	266	82
1090	730	218	141	1347	987	269	192	529	192
778	73	140	13	931	226	172	45	610	78
1	280	0	55	1274	842	254	166	1094	109
180	988	39	176	465	1331	95	240	2905	172
14	679	2	136	183	848	31	165	7065	202
38	306	9	61	788	1051	164	217	7070	175
