b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	313	199	52	1363	539	275	100	184	13
1	709	0	129	415	1064	75	193	655	117
140	1350	30	265	312	1513	60	294	778	195
787	1146	165	233	1003	1325	213	273	798	179
1	673	0	135	267	938	58	192	798	179
875	658	175	137	1182	996	247	211	801	177
437	874	86	168	762	1244	154	245	802	182
1241	129	237	25	1472	266	285	56	819	202
18	625	4	132	715	1261	128	242	853	180
468	1178	90	227	1141	1520	228	300	958	186
46	565	9	116	279	787	58	163	1209	232
412	188	85	39	805	421	170	87	1216	232
274	367	57	72	551	626	111	122	1252	235
466	859	95	157	1022	1345	206	254	1361	256
536	225	109	45	1274	590	259	120	1368	257
825	879	170	178	1273	1094	261	219	1596	257
807	618	164	120	1056	864	210	165	2132	268
872	7	174	1	1515	580	300	112	2164	267
1	548	0	105	638	1164	134	233	2165	267
1074	1150	222	230	1351	1424	275	283	2165	267
557	308	100	57	1260	1164	246	233	2167	267
1006	792	210	159	1443	1363	300	278	2362	291
167	19	33	4	778	529	143	99	2653	296
135	45	24	9	329	220	64	44	3459	349
650	230	135	45	1031	593	209	114	3644	293
1208	796	241	152	1494	1123	292	209	3672	377
475	608	98	123	1045	1167	214	237	3673	376
1289	656	269	126	1422	790	300	158	3719	393
562	562	109	113	1336	1280	258	258	3919	407
496	1016	97	193	873	1372	172	264	4062	425
1214	147	239	25	1352	253	266	46	4238	442
420	885	79	170	916	1113	179	217	4536	489
472	1204	88	236	967	1511	177	292	4549	497
904	661	173	128	1076	801	208	156	4571	501
32	448	5	92	357	678	67	139	4625	523
