b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	789	126	145	933	1052	177	196	35	315
949	875	194	170	1182	1100	236	211	81	327
7	398	1	74	477	778	94	155	136	388
7	598	1	122	301	825	59	168	136	391
973	689	196	134	1207	932	249	190	145	231
1228	1	236	0	1417	217	269	37	148	236
1178	7	240	1	1351	194	273	38	149	237
211	1100	43	223	636	1476	130	300	201	231
1303	1021	252	205	1531	1244	300	252	338	173
83	934	17	175	310	1187	64	227	459	124
98	1	19	0	545	464	107	90	560	248
778	1364	140	250	942	1528	174	284	610	267
240	615	47	108	601	911	123	171	647	111
1094	1	208	0	1266	171	244	35	730	85
955	622	186	127	1559	1196	300	240	1065	376
1	1196	0	240	327	1493	66	300	1066	376
550	375	113	76	1317	886	270	180	1066	377
917	608	198	122	1178	866	249	172	1072	165
742	475	153	94	1199	904	250	186	1209	339
112	475	26	94	559	904	119	186	1210	339
1359	176	268	33	1504	336	300	67	1321	258
1	336	0	67	602	885	115	169	1322	258
111	561	22	109	536	965	101	185	1618	300
486	372	101	69	809	707	167	137	3016	241
1352	1332	253	249	1500	1480	281	277	5968	64
695	573	145	104	1475	1377	300	263	6809	3
1	1092	0	215	198	1277	38	251	6936	72
682	1203	143	229	963	1501	197	287	7004	82
890	1	185	0	1313	267	270	51	7027	5
261	14	53	3	739	391	150	80	7082	78
261	122	53	23	739	501	150	101	7082	112
1147	787	230	156	1315	1090	267	217	7213	126
1007	231	197	45	1395	651	273	128	7218	75
76	427	12	88	601	1032	114	205	7279	94
