b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	534	49	100	608	889	118	169	163	1
896	524	175	101	1521	1136	300	224	649	23
39	1116	8	220	214	1297	42	256	650	23
1299	1245	257	234	1518	1459	300	278	691	3
233	807	45	158	969	1229	192	243	704	23
976	524	193	101	1324	732	267	144	705	23
952	972	188	191	1265	1342	250	264	706	23
68	236	15	48	565	384	113	76	1124	12
1237	1359	247	268	1386	1512	278	300	1131	12
1	116	0	21	1050	1037	211	207	1132	13
1	1097	0	228	402	1458	82	300	1712	18
402	1	82	0	1228	821	244	160	1712	19
326	64	70	12	563	300	117	59	6790	11
958	409	197	81	1483	918	300	180	7080	12
