b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	243	30	46	1073	526	195	95	37	298
161	765	32	144	393	997	80	192	42	5880
87	1215	16	246	276	1406	55	285	57	470
867	345	177	67	1221	730	253	149	57	1394
272	1	52	0	427	156	84	32	75	116
67	1278	12	252	314	1525	60	300	75	420
314	1	60	0	470	146	92	31	75	421
62	17	11	3	560	494	110	99	75	469
67	307	12	60	670	866	133	172	75	812
557	305	116	58	714	475	148	93	81	478
185	655	40	128	404	873	83	171	87	116
490	1054	103	215	901	1469	187	300	87	6283
1374	1	264	0	1564	192	300	36	90	150
1119	1026	216	211	1564	1408	300	282	90	278
1177	1	229	0	1564	324	300	58	90	307
1	192	0	36	117	308	24	60	91	150
1	324	0	58	117	440	24	82	91	307
195	1054	40	201	577	1345	113	257	93	622
132	210	29	37	493	699	100	135	124	874
648	295	121	60	1017	640	193	126	148	2940
174	1	37	0	288	116	60	23	151	5985
735	551	137	103	926	741	178	143	199	2733
98	74	19	13	618	599	115	112	224	1009
1181	1201	228	241	1475	1491	288	300	232	6475
1	60	0	12	123	182	26	37	233	6476
19	658	3	123	386	1026	74	195	239	836
1246	1026	232	188	1411	1183	263	218	250	5213
636	1	122	0	807	172	154	32	362	2821
52	81	10	15	564	622	106	117	410	986
1254	706	232	135	1400	852	260	163	411	977
390	241	76	43	670	518	134	99	418	1188
45	853	8	162	331	1056	61	200	429	4
1010	487	207	93	1471	841	299	163	462	5988
947	1047	191	193	1205	1305	237	239	472	833
973	1	188	0	1094	122	210	22	479	976
1057	1265	210	251	1289	1501	256	298	494	700
1057	984	210	189	1349	1289	268	251	494	701
1258	695	242	132	1503	952	289	182	540	807
188	655	41	128	388	873	80	171	542	116
606	1068	126	218	993	1469	204	300	542	6283
396	747	74	145	787	1148	154	228	543	1010
487	855	93	171	731	1097	143	219	543	1012
473	400	97	83	740	681	149	139	588	799
1124	773	229	164	1381	1030	281	216	595	763
1124	347	229	68	1477	695	300	138	595	764
1133	659	231	135	1477	1003	300	204	595	799
1	695	0	138	628	1501	125	300	596	764
1	874	0	173	412	1239	83	249	602	764
1105	135	208	26	1317	347	250	68	610	769
967	262	183	53	1139	434	217	87	628	831
1175	1011	229	199	1520	1357	300	271	655	703
1175	704	229	136	1520	1050	300	208	655	704
1	1357	0	271	148	1504	29	300	656	703
1	1050	0	208	204	1253	42	250	656	704
379	1024	73	202	1170	1244	231	248	662	703
379	717	73	139	1170	937	231	185	662	704
586	1268	109	254	760	1442	141	286	670	181
586	1363	109	256	760	1537	141	288	670	996
1163	954	227	182	1397	1188	273	228	685	188
1163	1117	227	217	1397	1351	273	263	685	251
1163	788	227	143	1397	1022	273	189	685	6087
1163	1330	227	255	1390	1557	272	300	685	6174
1144	1018	223	188	1366	1247	268	235	685	6284
59	1	13	0	218	159	46	33	715	6331
436	632	92	135	743	1146	158	243	717	159
183	1369	39	259	368	1556	81	300	869	984
665	645	143	115	895	875	186	158	966	830
426	730	86	145	772	1097	157	220	1344	4547
