b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	1501	37	272	349	1662	65	300	6007	4
340	1	63	0	1500	630	276	118	6007	5
161	635	29	119	665	1242	125	231	6008	5
92	1161	16	209	631	1595	131	300	6047	17
631	1	131	0	1045	416	206	77	6047	18
961	1084	171	201	1118	1239	204	235	6151	6
299	704	54	134	1100	1030	197	193	6175	7
1336	704	242	131	1645	1073	297	202	6208	18
1229	370	230	68	1529	533	284	99	6302	16
1271	892	222	162	1661	1280	300	242	6349	45
1320	715	247	141	1502	869	277	166	6354	47
495	1292	89	247	872	1527	152	286	6356	47
173	902	31	166	1132	1576	212	293	6360	43
701	1197	125	219	1039	1524	186	278	6363	16
1085	291	194	55	1362	548	243	101	6363	23
283	1110	51	200	762	1577	150	296	6374	44
1328	1260	250	243	1592	1506	300	292	6386	53
203	6	35	1	925	677	171	133	6387	54
708	876	134	172	1545	1508	291	294	6389	54
121	929	25	182	690	1409	134	278	6400	56
1425	1166	253	223	1616	1298	289	247	6499	58
1141	372	207	78	1379	722	251	145	6517	38
