b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	940	0	189	301	1236	55	244	65	2453
896	640	177	120	1115	859	224	167	75	2442
1049	10	210	2	1253	207	247	37	75	2443
403	210	83	41	553	420	114	84	77	993
909	122	172	26	1201	801	226	156	94	642
151	210	31	41	301	420	62	84	95	993
1205	584	231	112	1542	1230	300	240	95	1179
638	1	132	0	957	589	194	113	96	1569
574	614	118	121	957	1093	194	216	96	2111
501	1	105	0	674	174	140	35	96	2111
345	1	67	0	518	174	102	35	100	2111
642	974	133	198	854	1449	174	295	130	498
201	672	41	126	432	1185	87	229	145	876
792	812	151	145	1005	1096	190	198	146	2313
253	23	52	4	549	373	106	67	151	2438
512	682	103	130	766	1427	151	268	171	663
235	75	46	14	512	487	103	98	171	663
1	761	0	146	290	1420	57	269	172	880
359	614	71	118	884	1454	171	277	172	1245
957	1057	183	194	1084	1184	208	219	172	2157
812	1	151	0	1317	176	249	37	176	1329
1173	913	215	174	1395	1420	258	269	177	880
698	205	127	42	832	338	152	67	177	2228
308	1	62	0	759	1048	145	191	185	665
786	39	149	7	1436	1428	280	282	185	882
149	514	27	106	548	1184	104	238	186	1329
907	427	168	81	1257	746	233	143	186	2315
975	944	181	181	1257	1418	233	269	186	2315
1236	654	230	134	1442	893	267	177	187	1329
73	265	13	52	566	813	112	161	188	882
456	338	84	60	681	630	126	114	199	1390
681	1090	126	202	894	1575	172	300	199	1390
894	1	172	0	1146	457	223	90	199	1391
321	1078	58	210	570	1300	102	250	204	2074
207	305	35	56	737	536	134	99	206	1195
652	257	126	49	939	794	188	159	251	890
433	414	76	74	917	1139	168	212	252	1330
1322	772	242	140	1637	1474	300	266	252	1392
136	79	27	15	295	288	58	54	253	1393
607	378	113	67	771	543	143	98	253	2316
1300	477	249	85	1576	1396	300	254	261	671
269	696	55	138	542	1423	104	261	262	672
1295	164	254	30	1539	758	300	146	262	893
454	8	84	1	769	891	145	164	263	1331
837	1132	161	206	1034	1463	198	267	269	671
