b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	869	110	174	999	1365	201	278	1349	9
8	408	2	80	1071	1467	217	300	1380	22
1071	1	217	0	1468	800	300	156	1380	23
154	1095	33	221	628	1452	132	299	1381	23
1003	1054	195	198	1409	1450	276	274	1392	30
286	330	56	69	763	918	159	191	1393	32
1153	1	224	0	1403	333	274	68	1387	37
55	338	10	69	611	1065	127	223	1388	37
849	71	173	15	1459	609	299	122	1395	41
28	1116	5	220	370	1463	73	285	1397	45
412	23	83	5	680	300	138	62	1397	46
171	736	34	150	378	999	75	201	1399	47
1211	59	249	10	1470	496	300	97	1399	49
537	136	105	24	802	430	160	87	1406	54
822	609	170	117	1139	970	236	192	1416	57
270	847	52	174	585	1170	117	240	1415	59
1	380	0	79	658	1474	134	300	1417	59
571	48	118	9	814	297	170	62	3771	59
658	43	134	9	1075	626	221	129	1417	60
1108	140	228	28	1477	544	300	108	1415	61
450	556	97	111	897	972	184	194	1425	65
695	1147	145	241	903	1367	187	286	1428	68
1195	466	246	90	1458	762	300	151	1430	70
1	762	0	151	222	999	49	204	1431	70
427	957	82	188	954	1507	189	300	1420	71
211	790	42	153	655	1268	136	254	1446	73
212	332	43	71	795	879	166	183	1583	84
304	129	59	25	674	443	130	87	195	85
222	1	43	0	682	477	138	101	1450	86
429	996	87	205	915	1471	185	300	1450	86
915	1	185	0	1507	636	300	123	1450	87
1	636	0	123	708	1345	142	264	1451	87
485	389	97	80	924	893	189	184	1451	88
770	458	159	96	1443	1071	300	226	1454	89
987	1	200	0	1477	300	300	59	1457	93
1	300	0	59	410	691	84	139	1458	93
416	35	89	7	1411	1139	300	238	1463	95
26	695	5	151	496	1234	103	260	1461	98
887	1097	183	239	1146	1301	238	281	1458	107
611	8	118	1	861	300	167	61	1384	109
251	769	53	167	537	1045	118	230	1466	123
495	29	106	6	816	879	184	201	1230	128
306	118	61	26	861	842	182	194	1255	129
818	55	168	10	960	196	196	37	2393	131
1011	47	206	8	1214	287	246	54	2393	132
345	296	76	57	936	811	196	161	1513	141
406	791	85	159	867	1494	183	299	1514	142
721	6	146	1	1259	447	255	92	1515	144
504	613	98	120	1114	1446	224	295	1506	146
1126	1116	232	228	1402	1312	289	268	1518	151
126	492	27	98	598	942	123	193	3771	174
1116	1238	228	266	1274	1396	262	300	1548	176
1274	1	262	0	1448	179	300	39	1548	177
782	918	165	185	1241	1367	262	280	1576	185
885	71	182	15	1420	696	294	141	1552	187
223	1115	48	226	568	1426	122	292	1553	187
745	273	147	61	1132	639	220	130	1528	194
723	1	147	0	998	312	204	63	1560	197
883	7	179	1	1440	577	291	116	1555	200
1091	567	214	115	1488	1026	300	213	1539	220
1077	701	209	143	1359	1178	267	244	1540	220
848	1002	178	208	1118	1380	235	287	1561	220
985	614	216	124	1285	895	276	179	1572	232
258	1	52	0	533	548	108	111	1573	232
472	670	87	127	1166	1252	218	238	1562	233
215	63	42	13	770	964	143	186	1550	239
418	463	82	90	1492	1399	300	271	1580	252
804	187	163	37	1087	546	219	111	1593	254
13	6	2	1	700	954	145	194	1594	256
230	170	48	33	707	937	149	191	1609	258
266	194	48	36	625	678	121	134	1597	265
218	1037	45	198	701	1438	138	279	1599	267
