b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	954	40	195	443	1177	89	241	8	6
81	1043	17	201	465	1458	96	287	18	227
982	842	176	163	1198	1051	214	200	50	362
437	14	86	3	651	228	129	46	144	335
437	130	86	27	651	344	129	70	144	373
308	1309	54	236	638	1640	117	300	229	113
1	1325	0	239	315	1640	60	300	251	113
315	1	60	0	1526	1473	300	294	251	114
497	128	97	26	764	400	142	72	608	93
846	740	151	130	1006	900	179	158	609	120
617	1043	128	201	858	1320	179	258	2115	227
1169	1464	233	271	1299	1594	262	300	2708	362
992	631	196	124	1248	858	247	168	4488	286
992	136	196	27	1284	402	254	79	4488	348
151	631	30	124	494	952	100	187	4518	286
151	136	30	27	377	341	76	67	4518	348
307	869	59	155	556	1116	106	202	4534	131
1309	1009	248	197	1555	1326	294	256	6937	108
