b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	90	166	18	1522	666	300	140	63	35
95	1146	18	232	413	1471	83	298	283	66
492	623	101	124	888	989	183	198	407	155
734	1146	141	232	1063	1471	209	298	702	66
45	543	9	112	725	1463	147	300	862	10
725	1	147	0	1098	354	223	74	862	11
1007	233	197	45	1451	653	289	132	872	13
172	1	33	0	1121	555	221	112	880	12
821	1	170	0	1056	224	215	43	882	13
165	1	36	0	871	781	178	155	896	15
1015	269	208	56	1368	629	281	131	899	17
1020	12	213	2	1419	213	295	43	907	18
280	1	58	0	1411	1269	290	259	910	19
11	1274	2	260	245	1471	50	300	911	19
245	1	50	0	884	716	185	149	911	20
1151	455	232	97	1397	834	282	174	924	21
989	1	195	0	1494	534	300	109	945	28
1	534	0	109	424	938	90	195	946	28
856	933	174	188	1463	1427	300	288	948	197
55	1	12	0	1495	1454	300	289	949	198
43	1	7	0	1416	1326	300	283	950	199
1136	64	237	14	1321	287	280	65	950	200
103	13	19	2	1452	1349	300	281	951	200
105	1	23	0	1473	1324	299	266	952	201
1	1324	0	266	183	1495	36	300	953	201
183	1	36	0	948	817	193	164	953	202
634	445	130	90	1139	927	232	184	969	27
4	999	1	208	391	1431	82	297	1014	24
1	1141	0	238	259	1450	53	300	1033	24
1	611	0	124	491	1236	90	241	1036	26
1	404	0	80	338	741	66	146	1040	25
741	331	148	71	889	518	177	108	1049	85
911	399	188	79	1059	577	217	113	1050	82
38	262	8	53	483	711	95	142	1051	160
310	802	63	156	907	1346	187	269	1057	144
1120	1099	231	228	1467	1415	300	291	1060	226
729	1129	141	232	1050	1451	211	300	1061	224
1050	1	211	0	1486	425	300	86	1061	225
1	425	0	86	1038	1493	209	300	1062	225
1038	1	209	0	1462	439	300	94	1062	226
1	439	0	94	669	1055	134	218	1063	226
937	100	188	20	1470	790	300	165	1063	233
985	929	198	190	1461	1425	298	294	1075	34
1002	721	210	151	1323	1078	275	223	1077	35
568	697	115	148	886	973	183	207	1079	161
1014	262	204	53	1456	711	290	142	1093	160
769	864	157	176	937	982	192	201	1110	195
1404	864	276	176	1515	982	300	201	1111	195
191	445	37	93	913	945	181	193	1111	195
1253	539	247	105	1485	1011	291	195	1112	339
324	1	62	0	1328	975	251	183	1115	193
374	36	73	6	1545	1047	294	198	1117	194
429	1	86	0	950	403	191	84	1118	195
970	126	194	25	1470	615	300	127	1144	166
1	615	0	127	861	1437	181	299	1145	166
1011	1074	206	208	1465	1520	299	300	1147	43
1	7	0	1	1384	1374	281	275	1148	44
523	754	99	151	1487	1349	300	274	1153	231
1	1349	0	274	164	1475	34	300	1154	231
164	1	34	0	1430	799	293	159	1154	232
1	799	0	159	626	1297	127	258	1155	232
413	1	86	0	1441	1111	300	231	1178	36
303	1	62	0	1473	1398	298	284	1179	37
51	631	10	125	734	1312	145	261	1180	38
1337	25	271	5	1477	159	299	32	1185	29
179	1	37	0	500	250	106	53	1196	311
1	319	0	66	298	510	61	104	1197	311
1148	7	227	1	1484	366	299	74	1200	316
965	573	200	119	1473	1079	300	218	1202	315
1112	133	227	27	1464	473	300	98	1211	35
1	473	0	98	470	909	101	189	1212	35
383	1360	81	257	595	1574	124	300	1229	40
1207	718	260	142	1363	965	290	191	1230	142
28	450	6	89	293	698	59	139	1231	41
244	6	49	1	1566	1220	300	230	1243	40
783	412	156	79	1512	1064	300	205	1245	42
34	1122	7	217	483	1290	101	251	1246	42
245	1267	49	245	547	1550	110	300	1249	191
554	1	111	0	757	198	150	37	1249	192
1091	266	225	51	1486	667	300	127	1274	43
917	1245	179	257	1128	1437	223	297	1277	49
1	1173	0	229	205	1384	41	272	1279	43
259	1249	52	250	512	1507	101	300	1279	44
512	1	101	0	1463	891	300	188	1279	45
1	891	0	188	555	1441	113	300	1280	45
555	1	113	0	1499	934	300	184	1280	46
125	1	26	0	592	402	121	84	1280	159
1	934	0	184	606	1541	116	300	1281	46
606	1	116	0	794	190	156	40	1281	47
803	194	164	41	1506	897	300	177	1282	47
1	897	0	177	623	1496	128	300	1283	47
701	1	145	0	1474	573	298	112	1283	48
1	576	0	113	912	1484	187	300	1284	48
912	1	187	0	1446	525	300	111	1284	49
1	525	0	111	890	1317	180	273	1285	49
644	450	129	90	805	596	163	120	1286	51
725	1	145	0	1484	781	297	156	1290	50
22	824	5	165	608	1476	127	300	1291	50
608	29	127	5	1471	866	300	173	1291	51
1	857	0	171	489	1336	101	270	1292	51
1197	802	255	156	1412	1047	300	208	1293	144
1	1047	0	208	393	1346	80	269	1294	144
970	123	205	24	1380	622	291	129	1303	174
1	210	0	42	496	837	100	166	1317	287
902	20	175	3	1289	434	252	84	1322	48
