b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	1050	176	202	1164	1299	234	252	157	593
849	238	168	44	1301	623	260	119	559	593
698	1361	132	264	829	1493	156	288	636	162
1085	248	227	49	1438	498	300	100	745	563
1	498	0	100	705	1081	148	224	746	563
140	1129	30	217	611	1572	117	300	778	557
246	381	49	71	438	542	92	107	784	558
980	632	186	123	1224	889	233	172	803	556
982	743	192	146	1421	1231	278	242	811	304
1173	437	240	76	1481	709	300	127	887	562
1151	1278	240	240	1461	1547	297	289	888	562
215	747	45	133	716	1165	149	216	888	562
1237	714	253	145	1447	912	300	189	890	563
1	912	0	189	154	1049	29	216	891	563
1070	911	208	165	1393	1074	273	198	929	137
853	1317	177	263	1045	1496	216	300	1209	849
1048	1	217	0	1228	188	256	40	1209	850
408	1	86	0	559	156	119	34	1210	850
895	504	183	101	1340	858	277	174	1660	407
319	1105	61	220	662	1523	134	299	1665	584
709	1	144	0	1516	827	300	158	1665	585
1	827	0	158	985	1549	199	300	1666	585
985	1	199	0	1518	529	300	100	1666	586
35	1104	7	225	339	1390	72	284	1691	877
258	483	55	102	1450	1382	298	288	1821	583
53	1	12	0	903	867	186	178	1822	584
1	798	0	163	795	1384	156	274	1912	663
621	484	125	99	804	660	162	135	2054	857
342	661	63	134	633	851	119	169	2117	239
1304	920	250	181	1551	1143	300	225	2117	239
1	1143	0	225	706	1463	139	290	2118	239
47	819	8	162	395	1231	77	242	2155	304
987	1	189	0	1545	521	300	103	2489	889
159	168	34	36	381	361	79	75	2642	471
91	80	18	17	911	997	188	206	2834	629
848	596	168	123	1454	1166	292	232	3005	528
504	30	107	6	691	261	142	49	3284	889
1060	629	200	114	1561	1203	300	228	3671	108
501	1060	102	213	1092	1473	220	296	3675	293
1346	87	272	18	1503	243	300	46	3675	541
214	579	40	112	399	765	78	150	3676	125
334	4	72	1	1037	681	214	136	3810	303
27	292	6	55	1281	1268	258	256	3834	564
1371	318	263	63	1527	456	296	92	4134	290
185	981	39	195	624	1249	129	251	4204	299
275	1165	56	230	563	1443	116	287	4305	93
551	33	114	6	1072	765	217	144	4305	94
186	201	38	41	368	566	75	110	4313	100
374	1187	75	235	728	1489	152	300	4353	889
126	19	26	4	505	459	101	92	4437	113
1	285	0	56	969	943	192	182	4438	114
1284	125	259	23	1482	311	298	61	4438	115
47	1333	10	273	179	1462	37	300	4494	140
1120	1191	228	235	1249	1377	252	270	4519	303
591	560	116	104	811	777	159	147	4593	371
1241	982	247	188	1500	1266	300	246	4686	265
1	946	0	183	130	1075	25	208	4686	593
460	1382	89	270	598	1522	120	300	4717	225
1404	605	274	113	1529	729	300	139	4719	131
687	823	138	157	1044	1100	211	217	4838	251
333	699	67	130	435	801	90	153	4855	355
898	583	168	102	1091	797	207	146	4886	351
279	1188	54	242	592	1503	112	300	4994	900
908	1173	172	232	1312	1495	251	293	5082	488
951	155	186	28	1449	640	275	116	5093	194
975	155	195	31	1157	370	234	76	5232	255
790	566	151	117	1182	899	224	179	5282	254
274	1306	53	256	441	1479	90	294	5287	739
959	773	178	150	1074	888	203	175	5413	383
1331	109	252	21	1448	229	275	44	5414	156
792	505	160	93	1112	827	225	158	5417	36
1286	312	254	58	1444	673	286	130	5540	604
43	233	9	46	256	447	51	88	5844	739
390	1	76	0	680	289	136	58	5853	849
