b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	446	130	93	1435	1463	299	300	745	409
1	4	0	1	705	730	148	157	746	410
963	699	202	150	1435	1201	300	256	746	410
183	1006	37	202	480	1267	102	258	746	411
1	1201	0	256	203	1418	38	298	747	410
203	1	38	0	440	276	90	61	747	411
331	126	66	25	490	286	98	58	785	460
948	241	195	52	1473	759	299	154	887	412
1	765	0	155	759	1460	158	300	888	412
759	1	158	0	1471	666	299	132	888	413
1	670	0	133	529	1311	100	254	889	413
1237	265	253	56	1447	496	300	108	890	410
1237	1108	253	224	1430	1267	296	258	890	411
1	496	0	108	154	655	29	140	891	410
898	549	178	111	1096	732	217	147	891	413
472	1029	96	195	1112	1531	229	300	1332	368
26	1105	5	211	335	1531	67	300	1333	368
1017	697	203	127	1491	1185	300	223	2186	376
