b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	339	75	64	555	537	113	102	438	79
279	629	57	131	618	986	132	210	467	131
681	250	128	52	1067	660	213	142	656	23
1084	731	223	148	1456	1164	300	237	711	165
872	159	178	34	1473	739	299	151	887	138
1	745	0	152	754	1463	157	300	888	138
754	1	157	0	1476	689	300	136	888	139
1	689	0	136	686	1314	133	257	889	139
898	553	178	111	1091	746	216	149	891	139
747	46	155	10	1001	312	206	64	894	49
276	56	54	11	735	535	153	115	894	152
417	397	82	79	890	1294	178	255	899	82
1080	1050	207	220	1485	1442	288	298	915	52
119	165	22	35	1393	1464	279	300	999	41
462	407	98	87	693	693	147	149	1543	133
129	642	25	134	962	1518	183	300	1620	103
507	4	104	1	701	239	139	45	1741	173
1039	853	214	167	1395	1365	289	271	1742	172
158	1202	32	237	336	1330	69	265	1743	172
1024	1193	219	246	1302	1503	267	300	2073	143
1302	1	267	0	1465	206	300	41	2073	144
1	206	0	41	805	1069	155	206	2074	144
86	1177	17	240	290	1472	58	297	2119	157
879	1	176	0	1350	421	273	88	2401	21
1188	666	242	143	1447	906	300	197	2442	57
1056	87	204	17	1528	628	300	125	2745	142
1	465	0	95	350	862	67	170	2746	142
656	427	135	87	1124	1181	238	251	2761	4
1361	94	274	19	1484	232	300	49	2850	62
1	232	0	49	1256	1302	270	282	2851	62
581	956	116	204	718	1092	146	234	2853	132
621	522	124	109	1055	1001	219	214	2893	24
460	101	91	20	1112	674	227	143	3055	62
378	444	75	91	1347	1483	267	299	3565	95
869	594	171	121	1078	799	214	163	4164	186
597	235	116	50	767	402	153	87	6796	43
679	170	129	33	1557	1216	299	238	7104	118
627	146	128	30	1344	1205	282	261	7105	119
227	170	44	33	1538	1465	299	285	7202	118
95	43	18	8	1366	1269	289	274	7203	119
1257	723	254	145	1477	966	300	196	7271	14
1	966	0	196	509	1483	102	300	7272	14
509	1	102	0	1391	933	279	186	7272	15
7	987	1	200	439	1430	88	291	7278	120
