b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	722	53	151	427	938	84	196	75	2042
301	965	62	169	681	1526	139	279	77	1192
53	974	11	171	429	1526	87	279	95	1192
338	745	70	143	674	1038	140	202	96	1901
270	792	52	153	518	1038	102	202	100	1901
658	398	136	73	884	727	180	139	130	667
1133	1042	223	180	1276	1584	252	281	144	1071
230	681	45	124	719	1509	144	286	171	849
696	73	134	14	919	384	176	73	172	1507
957	477	183	92	1178	828	224	154	172	1960
1320	797	241	146	1460	999	268	185	173	849
16	190	3	37	158	420	29	81	173	2334
113	414	21	80	607	1462	117	285	185	852
580	21	111	5	759	709	145	129	185	853
798	490	152	97	1330	1535	260	300	185	1081
1330	1	260	0	1492	338	292	69	185	1082
987	30	183	7	1200	725	223	138	186	2126
623	424	118	82	895	959	171	190	187	852
73	632	13	124	556	1061	110	212	188	1081
899	1	173	0	1171	1158	228	216	199	1704
1184	1063	235	206	1433	1463	282	282	251	1195
111	443	19	84	389	994	68	187	252	1196
469	327	83	63	715	614	131	120	252	1624
1	592	0	110	295	1309	58	250	253	1706
375	649	71	127	611	916	114	178	253	2102
269	643	55	121	427	1208	83	225	262	858
1105	303	214	57	1449	1213	282	228	262	1088
1	171	0	32	187	625	35	122	263	1089
255	41	47	8	769	1356	145	252	263	1626
592	250	108	47	743	625	136	122	272	1089
1113	884	220	175	1358	1409	265	277	286	1110
228	532	44	103	691	1175	135	225	303	1140
849	431	165	89	1164	1321	232	262	303	1141
114	1041	22	197	265	1531	54	291	305	1143
183	1136	36	219	379	1531	77	300	307	1147
42	132	8	23	157	602	31	112	307	1147
603	1405	121	268	736	1556	149	300	326	1678
783	102	154	16	1193	1201	233	228	329	1853
147	782	30	149	339	1273	70	247	346	1667
1187	542	232	106	1519	1232	300	244	348	1669
254	13	50	3	415	404	83	79	356	1675
1145	855	223	152	1288	1264	249	231	359	867
865	1073	169	194	1045	1347	207	248	372	863
1049	1	208	0	1293	764	255	138	372	864
279	416	52	77	747	1531	140	280	373	1049
994	251	189	50	1606	993	300	187	373	1615
1	592	0	110	295	1309	58	250	380	1706
515	855	93	152	658	1264	119	231	384	867
1401	474	257	95	1626	1175	300	228	387	2004
739	956	140	184	885	1289	166	244	395	2021
735	651	135	128	1120	1517	206	289	404	665
101	1016	17	195	638	1517	111	289	406	665
985	611	173	122	1135	1224	202	234	417	880
1185	160	212	36	1410	730	252	143	417	881
724	549	135	106	949	783	175	149	446	1615
1298	500	260	92	1438	670	285	122	478	888
395	516	80	104	794	1070	156	211	508	333
478	577	91	107	1210	839	242	163	543	1891
671	44	135	7	855	544	171	103	550	1244
1287	7	253	2	1527	199	299	38	605	428
178	1290	35	239	430	1594	80	293	626	731
430	24	80	5	589	206	110	40	626	732
47	24	9	5	338	213	63	42	627	732
1086	1135	209	215	1466	1321	279	249	642	421
421	1	79	0	654	568	123	105	670	1293
1061	839	200	172	1200	1167	229	236	670	1295
275	63	51	11	839	1447	170	286	677	1298
51	1143	9	226	365	1392	77	276	680	1298
1	201	0	35	396	1319	72	244	681	2241
29	582	6	104	1436	1314	297	250	696	2319
199	155	42	29	702	344	141	67	1184	2123
546	572	108	103	860	899	173	171	1507	392
126	862	26	164	425	1214	92	242	1537	486
1262	655	247	115	1525	1286	300	243	1636	1773
1	1286	0	243	158	1503	31	285	1637	1773
163	100	32	19	477	857	90	157	1637	1774
1059	1	224	0	1423	226	300	48	1781	2069
446	1214	92	254	684	1437	141	300	1793	2069
684	1	141	0	1282	515	259	102	1793	2070
696	842	138	167	1165	1227	233	246	1794	2070
85	641	16	127	337	842	64	167	1796	2070
24	1	5	0	837	598	176	125	1815	2071
122	326	27	61	647	771	134	152	2523	2079
595	110	122	21	764	597	154	107	7053	1859
336	1001	65	180	508	1611	97	293	7090	1030
1267	1047	243	192	1529	1380	289	253	7103	2217
