b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	81	18	16	377	348	77	71	2941	182
32	1289	7	255	550	1522	113	300	2949	73
1	561	0	116	579	1126	122	235	3373	193
1089	32	226	4	1290	282	268	55	3518	48
1258	345	253	65	1458	564	290	106	3575	37
970	648	210	139	1382	1122	295	235	3654	84
614	4	133	1	1057	318	226	68	3654	84
1	777	0	155	125	901	26	181	3804	73
701	334	143	69	898	517	183	106	3856	21
1084	821	206	160	1506	1135	295	225	3972	46
285	38	59	7	940	280	202	60	3984	129
894	165	187	33	1244	521	259	101	7018	130
1085	523	229	103	1425	890	300	179	7021	152
269	1311	53	244	508	1548	97	286	7090	151
