b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	316	199	65	1365	780	280	166	297	57
831	435	159	89	1223	738	238	151	664	64
20	755	3	157	383	1225	80	258	668	13
60	1245	12	248	300	1497	62	300	1773	48
300	1	62	0	608	383	124	78	1773	49
998	508	191	111	1246	776	244	164	1826	91
1116	14	215	3	1284	187	251	40	1826	94
710	830	154	166	1338	1461	288	300	1831	82
978	754	205	143	1360	1145	283	224	2106	102
367	588	72	123	574	748	116	157	2316	149
961	200	204	36	1418	686	300	138	2441	9
512	310	100	66	1146	954	225	196	2561	17
266	80	55	16	1458	1235	300	252	2755	136
7	1241	1	253	272	1482	53	300	2756	136
272	1	53	0	1417	1135	288	234	2756	137
535	609	110	127	1342	1327	270	271	6794	68
97	83	21	15	554	541	119	112	6869	155
89	170	18	32	318	409	61	78	6928	140
1	291	0	60	518	952	105	196	6992	64
1104	334	227	68	1299	520	263	103	7060	148
