b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	866	121	172	823	1087	169	216	57	630
1110	623	217	123	1444	956	279	184	93	37
333	191	67	38	690	329	137	64	171	595
1	1	0	0	205	410	40	79	172	595
1109	1200	205	235	1248	1512	229	290	177	595
396	1050	77	211	642	1387	124	273	185	597
432	21	80	4	1221	455	226	79	186	598
623	821	118	157	1478	1376	274	260	187	596
73	1146	13	218	434	1574	84	300	188	596
434	1	84	0	570	168	113	35	188	597
1294	290	257	59	1503	461	300	93	188	597
997	48	187	9	1192	186	222	34	192	598
1070	705	203	141	1339	961	256	192	193	597
25	635	4	111	455	1065	89	196	239	146
521	1	102	0	797	277	154	52	239	152
774	419	150	80	1097	736	211	140	239	156
874	102	167	19	1392	792	272	153	262	600
596	205	115	40	732	341	141	66	262	1038
276	385	49	74	576	753	108	146	268	600
346	1038	65	194	776	1461	144	274	271	599
1036	689	198	131	1196	866	228	164	317	380
949	1083	179	208	1051	1185	202	231	360	324
1019	642	201	124	1138	761	224	147	372	1094
1269	102	238	21	1533	326	290	65	394	361
340	282	67	55	541	479	102	89	411	45
552	1275	105	263	761	1484	142	300	411	54
779	366	145	70	1204	1675	223	300	411	58
1254	549	232	103	1400	695	260	131	411	64
1400	170	260	33	1601	370	300	72	411	69
1135	975	215	177	1573	1436	300	267	429	73
1	567	0	112	324	889	62	174	430	77
226	573	39	113	543	767	102	153	431	77
1199	983	224	188	1422	1202	265	228	474	284
37	339	7	65	247	549	45	103	479	64
387	1292	74	246	659	1565	128	300	518	253
659	1	128	0	824	167	160	32	518	254
66	298	14	60	315	569	60	110	530	1094
524	1124	103	207	732	1331	142	245	639	232
651	569	136	109	833	736	171	141	732	2603
753	1195	144	242	965	1409	186	284	767	2317
893	1	184	0	1233	274	252	54	834	616
1	1012	0	205	459	1468	96	300	835	615
459	1	96	0	822	315	165	61	835	616
82	1088	17	221	707	1468	142	300	839	615
707	1	142	0	1066	249	212	50	839	616
340	178	66	33	699	543	145	111	848	615
242	410	57	73	929	740	196	141	1080	688
52	1265	12	243	199	1421	43	275	1081	637
757	1363	139	260	954	1560	179	300	1083	302
757	771	139	138	1057	1085	200	202	1083	694
797	1	148	0	1091	305	206	61	1083	717
462	1	89	0	1354	618	257	116	1117	679
153	4	32	1	601	366	120	72	1118	680
1	618	0	118	443	1000	84	192	1132	1522
1	694	0	132	233	910	45	174	1277	641
1	1210	0	223	233	1426	45	265	1277	709
518	414	102	84	718	602	145	125	1279	740
93	820	18	153	469	1203	94	229	1377	208
931	886	191	177	1065	1029	218	206	1395	764
985	811	203	157	1238	994	253	193	1395	2741
609	1026	125	194	764	1175	158	225	1519	483
207	219	41	41	1001	1005	208	211	1545	818
697	504	136	95	884	635	172	120	1769	626
692	880	135	171	1502	1363	300	268	1806	683
19	964	4	177	332	1256	68	236	1901	1521
266	1071	53	204	623	1385	127	267	1928	2708
397	638	82	124	597	792	120	153	1952	614
924	775	191	144	1154	942	237	178	1957	1457
136	444	29	87	674	691	128	129	1963	1996
1143	1220	218	242	1379	1446	266	286	2012	689
287	705	61	141	540	961	111	192	2070	597
166	1362	33	257	377	1573	76	300	2085	3532
848	196	176	37	1059	398	218	77	2144	687
792	581	163	113	1186	819	247	161	2149	2748
968	505	209	99	1297	731	277	146	2150	1526
756	674	156	127	1395	893	290	170	2153	656
752	581	155	116	971	797	201	160	2153	1526
367	614	76	124	798	1067	165	218	2198	1017
562	103	120	18	808	355	176	76	2203	1018
912	36	179	7	1371	403	277	83	2204	2506
105	509	22	102	274	697	56	140	2438	2601
708	1306	137	249	1069	1546	208	293	2586	2248
894	1	173	0	1124	177	220	36	2586	2249
741	897	149	160	1236	1078	257	198	2659	712
156	432	35	86	471	715	101	143	2664	630
141	633	31	121	471	902	101	177	2664	643
570	58	107	11	787	246	147	43	2709	277
62	1026	12	194	298	1158	62	223	2888	483
520	674	105	127	1333	938	272	179	2891	656
516	581	104	116	738	797	150	160	2891	1526
157	578	34	111	334	736	68	141	2905	2603
575	1035	116	205	1103	1481	229	300	2943	2748
186	509	36	102	352	697	69	140	3065	2601
1207	357	231	71	1457	617	283	125	3069	2605
976	25	203	5	1324	356	272	72	3300	1120
1090	219	228	41	1416	562	300	117	3428	818
1	562	0	117	467	995	99	209	3429	818
481	956	97	171	829	1192	165	214	3565	2156
877	1232	178	229	1167	1510	239	286	4019	1447
949	402	193	76	1504	670	300	128	4140	1603
1311	601	253	109	1462	777	284	146	4299	2002
521	81	97	17	629	189	120	40	4428	1349
61	306	13	55	166	411	36	78	4772	1936
44	211	9	44	166	330	36	70	4772	2789
1079	995	214	187	1364	1265	272	242	5092	953
184	623	32	121	332	787	63	154	5325	2247
679	31	138	6	1112	243	225	46	5417	571
679	717	138	137	1063	1045	217	205	5417	872
1290	319	262	60	1459	490	296	94	5417	873
1298	1	264	0	1459	164	296	33	5417	1162
1290	764	262	133	1459	936	296	168	5417	1180
792	530	160	100	1019	643	209	124	5417	1969
553	232	115	43	1112	553	225	103	5417	4020
713	134	133	26	924	292	176	58	5439	1948
230	1400	40	269	384	1557	70	299	5487	3215
381	719	70	131	610	904	109	163	5515	1931
1054	670	206	125	1160	776	227	146	5708	1942
