b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	300	54	62	1332	1457	261	293	23	23
1	291	0	60	913	1297	185	260	34	3165
1	490	0	100	309	800	57	157	504	1277
1041	798	208	160	1517	1271	300	250	697	3069
6	1287	1	253	268	1520	55	300	698	3069
268	1	55	0	1398	1041	300	221	698	3070
1	1041	0	221	100	1145	21	243	699	3070
111	627	23	130	630	1077	125	217	699	3071
573	169	106	32	778	414	145	78	751	1561
1095	451	226	92	1366	674	283	136	757	1487
1	704	0	142	152	832	29	167	758	1487
37	288	7	60	289	533	59	110	761	2921
871	1309	176	262	1008	1447	204	291	772	1060
1280	170	239	32	1587	495	297	95	775	2957
190	474	36	90	460	693	85	128	776	1002
135	1029	25	204	377	1288	72	253	777	2844
175	852	37	166	621	1235	131	245	783	1711
907	88	176	17	1220	500	235	95	785	345
51	957	10	183	260	1227	52	239	785	1482
716	968	137	177	1040	1439	199	266	840	1443
17	256	4	53	580	727	110	142	851	2711
333	113	70	21	1124	268	234	53	888	810
201	97	41	20	1113	912	227	185	919	2121
1070	419	208	83	1527	876	300	175	929	917
503	1194	88	231	657	1348	121	264	1089	815
379	1130	79	227	903	1492	182	300	1137	2500
625	338	131	71	792	505	161	101	1146	1881
864	1	176	0	1088	219	223	46	1154	1860
34	279	6	52	392	583	80	114	1155	2673
1033	414	215	79	1385	767	283	147	1157	3079
607	328	123	69	1076	1096	226	230	1233	3258
142	416	27	86	288	561	56	115	1239	912
695	846	133	157	1035	1154	201	218	1261	763
532	1232	106	241	844	1497	169	291	1286	1252
388	145	84	31	508	275	110	58	1287	2135
846	1389	177	271	987	1530	204	298	1298	1442
913	1265	189	238	1251	1494	254	284	1323	2819
542	298	112	56	685	491	142	96	1366	1717
265	750	53	144	459	931	93	182	1391	1112
397	169	82	31	586	355	117	66	1394	3302
890	394	182	79	1450	599	300	123	1451	1814
149	535	28	107	642	837	130	168	1453	109
977	415	198	80	1477	746	300	148	1457	462
1	746	0	148	410	1132	84	227	1458	462
901	205	186	41	1030	336	212	67	1587	867
756	298	146	58	1015	470	194	91	1588	271
631	440	119	83	880	689	162	126	1603	1456
874	1390	173	257	1021	1537	202	286	1651	1602
587	755	115	143	1056	1166	211	224	1731	2338
1181	1291	234	250	1400	1504	280	294	1770	1455
376	877	78	163	688	1138	141	216	1786	858
823	968	168	189	1510	1394	300	271	1862	2910
718	919	143	171	838	1052	166	197	1863	2880
741	1233	148	235	919	1409	181	267	1863	3003
823	444	173	85	1129	708	235	138	1942	1223
74	734	15	143	410	1043	81	200	1943	1223
250	846	54	162	675	1115	137	214	1947	2338
898	860	187	171	1157	1107	236	217	1999	1116
493	1134	98	218	878	1290	169	250	2007	2189
1143	1314	218	251	1383	1559	267	299	2012	2710
1097	219	216	42	1205	327	239	65	2022	1291
366	1101	73	218	759	1498	153	299	2080	2885
759	25	153	5	1075	364	222	79	2080	2886
956	1164	181	227	1168	1376	221	267	2117	821
846	182	173	34	1116	451	226	87	2181	2212
1	511	0	99	247	722	47	140	2182	2212
784	62	158	13	889	166	179	34	2186	1534
1076	1222	222	232	1362	1516	279	291	2839	1284
324	1291	66	246	549	1511	111	290	2840	1284
780	73	165	15	1342	628	268	121	2901	1838
1098	1222	224	232	1386	1516	282	291	3051	1284
337	568	68	108	637	847	124	160	3101	2217
980	971	195	189	1233	1246	245	240	3103	934
374	1117	70	214	509	1246	96	239	3106	1273
857	437	160	86	1179	1019	221	198	3150	3293
766	1	151	0	1086	183	206	31	3160	3192
874	298	162	56	1082	507	202	96	3163	2803
1087	252	218	52	1448	787	292	160	3279	3165
1	663	0	134	469	1297	95	260	3280	3165
843	704	170	143	1108	1007	222	202	3323	2947
604	62	121	12	1162	431	242	93	3354	378
60	408	12	82	280	633	56	127	3622	867
313	15	61	2	464	166	89	30	3759	525
740	129	144	28	1105	355	212	70	3759	1723
1298	1254	249	245	1547	1502	299	295	3759	1837
822	1	169	0	1080	257	219	50	3806	2090
433	1361	88	274	568	1474	120	299	3827	448
374	77	74	16	623	318	124	64	3989	2759
611	1143	116	225	903	1436	173	283	4111	1370
61	1	13	0	1444	1087	288	220	4180	1130
982	118	194	21	1379	647	269	126	4181	1132
784	1057	158	206	929	1207	189	238	4182	1132
1218	1015	256	201	1376	1173	287	232	4236	1650
1036	861	200	167	1148	1082	223	210	4289	1122
1022	435	203	85	1208	806	236	158	4302	998
293	1113	52	223	619	1431	116	285	4636	603
782	1	148	0	1377	566	264	109	5082	1416
1126	28	215	5	1457	361	280	72	5100	1831
639	28	129	5	915	361	183	72	5377	1831
230	448	40	88	431	652	79	128	5487	603
381	161	70	33	610	389	109	72	5515	2979
1001	1287	186	245	1219	1555	229	298	5525	574
1345	227	272	39	1471	355	300	67	5580	3000
1365	1309	271	262	1503	1447	300	291	5907	1060
1	1336	0	262	187	1524	38	300	5908	1236
