b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	273	109	57	676	442	142	91	15	927
860	420	174	88	1111	668	221	135	18	1899
451	651	85	132	761	908	149	183	19	1900
408	1393	85	261	679	1590	138	300	79	1102
369	892	69	164	566	1101	105	202	88	1195
244	1267	48	246	380	1408	74	273	102	551
239	27	52	6	474	320	97	63	124	1897
166	1101	33	223	316	1252	58	248	137	1409
1308	812	266	164	1459	956	297	194	155	1399
342	1438	67	273	470	1566	92	298	466	2084
633	1275	130	255	835	1486	168	296	529	1885
793	842	156	156	1074	1365	214	263	601	766
896	813	175	159	1521	1399	300	276	649	3283
976	813	193	159	1324	994	267	196	705	3283
952	1103	190	214	1513	1505	300	293	721	1274
1	485	0	101	483	874	100	183	835	2111
205	583	38	121	738	881	147	185	839	2111
409	320	79	64	1144	708	219	136	840	2100
468	24	98	4	830	403	180	90	868	1328
609	916	124	188	758	1066	157	221	1079	3259
92	419	21	84	237	550	53	111	1087	2501
853	630	177	115	1246	1021	259	196	1209	796
230	630	49	115	559	970	119	185	1210	796
698	897	141	158	910	1140	182	205	1333	83
111	1150	24	212	402	1384	84	261	1429	858
948	360	195	75	1416	815	292	170	1784	1318
948	17	195	3	1416	472	292	98	1784	1319
638	868	130	174	1268	1260	261	255	1784	2321
292	453	63	94	668	796	139	163	1818	935
1084	1143	220	227	1415	1391	286	275	1883	567
1012	767	216	148	1465	1218	300	232	2073	869
241	553	52	118	438	757	95	163	2073	1404
1	1218	0	232	366	1595	67	300	2074	869
370	1	68	0	912	534	176	106	2074	870
306	323	63	65	966	936	194	186	2120	1222
849	1	171	0	1499	541	297	103	2122	564
635	1121	136	212	811	1349	172	259	2320	812
660	653	132	132	1102	1005	224	207	2424	3217
1096	1221	229	247	1274	1400	264	282	2480	898
199	849	42	164	371	1039	78	203	2523	2291
790	1098	165	226	912	1220	188	249	2548	3698
674	1	140	0	969	285	200	58	2614	3110
354	1273	76	250	887	1392	183	271	2620	2969
909	757	184	144	1060	918	213	175	2627	2972
1	719	0	136	778	1491	143	277	2653	2972
231	322	51	59	391	478	83	91	2663	2966
1073	640	229	137	1260	832	272	179	2690	1356
296	1190	65	244	634	1470	133	300	2832	3310
1113	1275	215	233	1312	1487	254	275	2866	862
1331	829	273	170	1462	959	298	195	2867	3428
413	237	85	49	613	431	124	87	2913	2198
159	1104	32	217	299	1237	58	242	2943	1496
1297	1172	265	232	1490	1365	300	267	2993	2346
503	423	101	85	629	550	127	111	3048	2501
945	672	196	139	1342	1122	276	233	3298	1871
1430	1168	245	229	1638	1434	288	285	3325	1215
516	674	111	136	860	1212	183	246	3713	3646
539	1071	110	216	729	1212	150	246	3948	3646
629	34	124	6	762	169	149	31	4003	1195
1	865	0	171	1020	1515	205	300	4082	1126
1020	10	205	2	1175	169	237	35	4082	1127
562	43	118	8	774	282	161	55	4279	3447
1	1303	0	261	132	1434	23	284	4399	1826
1	278	0	51	132	409	23	74	4399	1827
540	745	98	146	756	947	140	186	5050	9
966	143	197	26	1481	888	300	169	6779	673
710	1179	139	233	1064	1508	204	292	6786	419
644	1222	125	242	951	1508	177	292	6787	419
330	43	68	8	531	266	103	48	6788	445
1156	1172	243	232	1358	1374	280	269	6804	2346
428	1106	89	211	632	1291	132	249	6805	2411
626	642	138	124	870	814	187	159	6811	356
335	1	71	0	505	171	105	34	6815	2199
471	237	97	49	665	431	135	87	6816	2198
6	1134	1	230	508	1379	99	275	6817	1043
1078	1251	211	228	1356	1613	265	299	6821	1627
1078	34	223	6	1326	266	273	50	6825	1552
152	812	32	164	303	956	63	194	6833	1399
825	246	151	48	1485	1073	278	208	6845	1047
443	441	87	85	632	630	124	122	6846	1047
589	1251	120	242	824	1467	169	286	6847	1044
885	970	176	181	1508	1564	300	300	6848	1046
60	1	12	0	450	218	90	42	6890	4105
968	183	192	35	1412	758	279	146	6899	1047
558	210	113	40	854	1104	172	206	6903	111
719	501	148	107	853	656	173	139	6909	1138
6	883	1	183	143	1012	29	211	6911	1676
686	874	146	166	1038	1178	217	228	6941	2318
111	877	24	174	458	1182	97	240	6974	2229
450	305	89	61	828	473	165	97	6996	1303
1056	737	222	155	1358	957	282	197	7014	1143
1046	1181	220	235	1358	1434	282	284	7014	1826
1015	161	207	30	1214	358	242	65	7055	2470
1075	1303	210	258	1217	1440	239	286	7058	863
1241	1132	260	219	1437	1326	300	259	7074	987
305	1069	62	215	734	1375	149	274	7082	2042
355	205	72	45	734	702	149	147	7082	2043
370	1067	75	219	975	1314	197	267	7082	2475
605	461	123	93	734	579	150	118	7084	1068
588	1	125	0	1181	457	251	97	7085	121
963	760	201	145	1454	1076	299	208	7096	646
1188	131	240	26	1323	255	268	52	7192	519
925	1428	192	269	1123	1605	229	300	7215	2057
704	4	143	1	988	125	199	26	7221	1760
593	99	126	22	1355	716	280	144	7231	3187
1	789	0	159	124	915	23	183	7254	223
1125	337	229	66	1368	572	279	114	7255	3257
147	909	34	187	505	1287	106	263	7270	976
234	995	51	196	343	1262	72	249	7284	1117
479	120	100	24	745	393	151	77	7286	1133
1155	50	228	10	1499	355	298	72	7293	2502
146	370	29	74	750	805	152	166	7301	1898
