b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	672	124	142	1135	1225	236	257	701	61
60	464	13	99	506	958	106	204	1429	54
473	548	104	101	1066	966	225	193	1434	68
717	938	148	194	959	1184	198	246	1483	88
872	81	189	16	1321	642	284	138	1572	75
758	1	152	0	1021	249	206	51	1573	76
1076	1248	218	253	1315	1484	266	300	1573	86
1315	1	266	0	1488	162	300	31	1573	87
122	698	25	139	648	1205	134	245	1574	86
1013	646	213	137	1384	1009	292	213	1691	49
421	1098	89	221	835	1449	179	299	1692	47
14	1031	3	214	309	1311	65	272	2481	81
1276	1227	257	248	1437	1388	285	276	2708	37
506	1227	103	248	667	1388	131	276	3124	37
646	290	132	57	898	517	184	103	3825	35
490	878	100	175	994	1369	195	268	4401	124
208	5	42	1	476	300	97	60	4401	125
1003	802	197	159	1368	1103	268	218	4401	137
994	1015	199	201	1215	1235	243	245	4402	139
14	898	3	177	245	1137	51	225	5052	62
1024	858	201	167	1281	1091	256	218	6289	60
1	541	0	110	239	839	47	167	6971	124
791	257	169	53	1055	489	220	98	6974	141
338	32	60	6	585	265	113	56	6990	29
547	229	111	43	940	573	186	110	7113	118
687	14	145	2	1452	631	300	126	7231	89
