b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	824	45	156	572	1086	119	213	10	15121
1350	187	255	38	1588	424	300	83	31	16579
185	199	39	42	868	821	175	167	34	1233
441	1	90	0	754	310	152	61	39	20348
1210	1	236	0	1544	361	300	70	69	17505
1	969	0	178	167	1131	29	208	78	21633
296	620	54	122	566	896	105	172	88	4912
372	513	70	91	610	766	112	136	88	7643
369	94	69	15	610	349	112	61	88	20324
901	94	178	17	1358	347	274	70	91	4912
82	35	17	7	409	292	87	62	92	20108
702	808	139	155	1110	1215	217	233	93	19617
195	370	37	68	392	578	76	109	102	18474
1205	320	255	54	1418	539	300	101	112	20018
1	539	0	101	159	692	34	134	113	20018
47	994	10	190	179	1124	37	217	136	4151
1246	677	249	127	1476	915	299	178	136	19558
405	466	79	86	525	586	102	109	144	19638
469	712	80	140	663	906	117	177	147	1209
58	308	10	63	343	594	60	113	147	2939
469	213	80	39	663	407	117	76	147	3616
469	762	80	136	663	956	117	173	147	7899
792	221	151	43	973	406	184	77	148	11281
792	1414	151	270	973	1585	184	300	148	13445
1111	637	226	130	1351	893	273	181	149	13443
733	1024	138	180	874	1165	162	204	176	12667
832	1348	152	237	1006	1522	185	270	177	10945
611	370	116	72	903	693	172	133	187	1556
605	571	108	105	1418	934	256	171	204	19576
143	241	30	44	1320	1490	260	291	220	13383
462	496	95	100	984	970	194	191	221	13384
930	1265	185	231	1218	1550	243	288	231	15635
36	96	7	18	208	268	40	51	232	19953
1034	1195	203	233	1245	1402	242	272	233	6109
1	1169	0	215	304	1426	59	265	253	12705
127	1141	25	214	413	1271	83	242	283	21665
991	710	201	132	1398	1498	280	281	292	20903
48	873	8	164	646	1498	122	281	294	20903
683	68	133	12	936	759	184	146	299	20904
60	310	12	57	208	453	40	84	333	19799
731	1193	140	216	967	1429	185	261	371	1148
1019	948	201	181	1138	1067	224	204	372	8775
1	1169	0	215	304	1426	59	265	380	12705
1002	1047	193	182	1118	1163	217	206	382	20039
1369	11	255	2	1611	265	297	46	389	16924
756	1186	143	213	909	1339	171	241	395	20593
274	521	52	99	770	688	155	134	418	7429
709	639	140	124	1046	1215	213	242	420	7430
735	32	149	6	878	240	180	48	449	7431
168	151	31	27	1060	1068	209	210	454	12341
235	250	47	47	1168	569	234	114	455	12341
83	1152	17	218	324	1403	67	270	459	18797
885	809	169	142	1085	1009	208	181	463	6490
1335	263	259	52	1467	395	282	75	463	12689
1240	119	220	21	1372	252	246	48	464	2461
500	6	98	1	837	380	165	76	466	21672
113	430	22	74	315	646	60	114	530	3484
66	600	14	116	315	874	60	167	530	8775
1191	430	222	74	1477	572	277	101	532	3484
1	1266	0	242	185	1450	40	282	534	21681
1	244	0	49	334	547	69	112	538	13443
959	1050	188	191	1160	1251	223	226	550	10359
725	700	147	130	1160	1135	223	206	550	17103
825	1	165	0	1168	363	224	63	550	19112
993	709	206	125	1286	999	265	184	578	14812
72	666	14	122	482	1075	91	200	584	11751
96	907	18	168	406	1217	78	228	584	20852
1361	393	263	74	1533	801	299	161	587	1172
308	1226	60	230	417	1335	84	254	602	20852
497	54	97	10	764	321	142	55	608	8446
1421	733	255	138	1559	869	283	166	609	15613
883	41	176	8	1177	380	235	76	647	21672
1163	802	227	142	1397	1036	273	188	685	11395
990	1234	191	255	1170	1403	228	290	685	17416
778	1141	151	214	1063	1271	209	242	702	21665
509	1044	103	202	733	1230	146	239	703	16461
509	187	103	38	733	374	146	75	703	17259
517	444	104	87	733	659	146	128	703	17260
853	677	156	127	1094	926	208	180	730	19558
683	747	143	145	874	926	178	177	732	14880
654	661	137	119	833	895	171	164	732	16038
660	1267	138	262	874	1470	178	300	732	16650
987	717	196	132	1316	1047	262	198	733	15446
