b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	6	126	1	1450	849	296	171	1126	70
904	722	188	140	1223	1049	256	206	1127	71
499	885	107	167	675	1084	142	205	1381	45
1024	100	197	19	1284	379	249	76	1387	45
806	802	166	149	931	1071	193	203	1409	46
11	538	2	106	131	658	28	132	1436	48
25	171	5	33	595	681	123	141	1751	51
722	36	158	7	1293	561	285	120	1932	53
918	722	182	150	1393	1254	281	255	1933	53
1204	117	252	20	1434	428	300	82	1958	56
280	129	57	25	811	620	172	130	2320	23
995	680	195	128	1210	891	236	167	2445	57
953	234	179	49	1160	433	217	86	3150	68
359	531	72	97	768	923	146	169	3344	92
730	217	145	41	1315	752	252	143	3458	99
202	472	38	94	621	803	133	168	4806	24
