b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	1409	44	246	391	1581	74	278	240	387
240	984	50	178	552	1301	113	242	4465	716
512	1323	101	242	803	1628	159	300	5003	18
5	838	1	160	148	981	31	190	5064	19
1376	151	271	27	1535	337	300	62	5159	273
692	582	142	113	1290	1002	262	197	5161	274
467	113	91	22	606	254	120	52	5163	275
1	69	0	14	308	250	57	44	5221	66
1	551	0	103	279	809	52	149	5221	224
1010	596	204	117	1120	704	228	141	5263	767
301	555	61	108	543	748	111	149	5264	766
111	879	24	166	218	1037	46	200	5311	105
37	362	7	75	141	466	29	97	5417	51
208	34	36	8	713	351	135	72	5487	84
1254	1368	231	263	1414	1528	259	291	5581	530
1368	596	265	117	1473	701	288	140	5585	767
1352	240	253	46	1507	395	282	75	5968	705
