b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	430	138	83	1043	751	208	144	222	174
1466	723	271	143	1603	855	300	171	406	567
882	785	164	147	1255	1096	233	205	527	309
301	943	59	188	606	1230	122	248	931	172
383	811	81	163	686	994	147	202	1072	190
46	897	10	181	156	1007	34	205	1081	190
511	392	105	79	1364	1002	277	200	1126	197
677	1160	141	230	1099	1487	230	300	1127	197
51	151	10	27	279	414	58	82	1209	286
853	1401	177	260	1053	1597	218	300	1209	332
1053	1	218	0	1196	144	249	31	1209	333
857	291	185	57	1302	570	282	116	1210	333
413	1	87	0	685	276	145	55	1210	333
544	555	111	113	771	778	158	158	1368	243
1020	364	196	71	1210	550	234	109	1387	567
242	577	50	114	629	917	131	185	1388	567
746	1371	155	270	909	1515	188	300	1399	567
806	455	166	84	965	787	200	152	1409	569
79	1439	16	269	206	1571	47	298	1435	483
10	988	2	200	109	1086	24	222	1566	496
920	1013	185	187	1282	1365	251	251	1636	471
861	183	170	35	1416	779	281	152	1744	369
304	562	62	112	440	697	92	142	1748	291
345	1	73	0	619	269	129	55	1957	243
1121	1342	223	260	1363	1571	265	300	2032	258
253	905	52	185	865	1312	179	265	2097	291
17	195	4	37	309	529	64	106	2105	308
1094	267	230	52	1330	469	276	90	2397	484
705	708	142	132	897	987	178	185	3048	309
