b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	661	113	123	1269	1572	234	292	404	25
867	606	163	112	1548	1372	291	254	450	25
594	116	114	24	1382	895	267	177	523	3
1	829	0	171	681	1474	135	300	912	30
681	1	135	0	1383	712	277	144	912	31
1143	266	233	55	1387	531	281	106	1018	2
132	217	25	44	316	504	65	102	2626	32
613	200	127	41	1271	775	256	153	2648	32
1	525	0	110	249	911	47	188	4399	23
1188	128	232	25	1519	426	300	86	6823	30
845	4	179	1	1448	860	300	177	7014	23
900	955	181	200	1106	1152	225	242	7015	21
1234	1	257	0	1448	213	300	43	7018	24
