b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	1336	195	255	1351	1545	262	297	263	435
660	400	125	77	1088	572	202	109	270	436
1	500	0	98	617	702	130	138	469	887
228	928	44	171	525	1188	102	220	500	266
1017	71	200	15	1496	461	300	94	560	391
223	178	45	37	976	635	201	132	582	900
213	592	44	112	737	868	149	168	686	636
1065	868	219	168	1439	1093	294	213	687	636
1	732	0	146	253	1165	58	234	895	371
318	566	65	113	578	709	124	147	1470	551
1019	136	196	25	1417	463	282	86	4925	144
579	319	110	57	695	435	139	86	4934	159
1	486	0	94	181	716	36	141	4935	159
606	249	115	46	913	585	172	109	4966	201
589	466	109	91	796	618	147	119	5050	422
671	412	127	76	1133	656	221	125	5165	163
295	453	58	84	1255	1082	237	198	5167	685
249	589	48	115	444	796	87	156	5219	705
95	789	20	154	290	915	60	180	5308	100
620	1432	115	272	786	1593	145	300	5396	1406
44	425	8	80	154	535	32	104	5450	156
258	478	50	88	525	808	101	151	5576	658
760	1162	143	221	1074	1489	202	282	5579	131
375	565	70	98	592	952	111	173	5591	498
1221	738	230	136	1496	917	277	167	5602	423
839	845	162	152	1158	996	220	178	5844	850
678	79	132	16	830	222	166	47	6037	933
1148	571	209	111	1343	1017	246	192	6073	554
207	719	39	139	466	1045	87	205	6093	438
992	1298	176	251	1113	1403	202	274	6238	469
