b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	865	17	173	672	1336	133	267	590	68
1	92	0	18	819	890	150	163	871	116
433	318	90	64	1008	884	206	179	1067	107
114	427	24	87	1110	1478	227	300	1067	108
209	1	42	0	1430	740	294	146	1068	109
1088	936	224	188	1486	1354	300	270	1274	90
1	1354	0	270	147	1506	27	299	1275	90
740	19	146	4	1521	761	300	151	1923	51
681	1011	139	212	1023	1248	215	263	1946	52
222	1	47	0	864	654	184	137	2039	61
1082	52	231	10	1395	397	297	84	2109	95
329	1067	66	222	772	1437	159	300	2110	94
836	934	169	189	1292	1309	265	267	2373	21
725	752	149	162	1175	1192	243	252	2629	1
388	7	81	1	740	296	154	62	2723	47
203	1184	38	244	406	1401	82	291	2725	46
148	7	30	1	423	296	87	62	2726	47
591	1030	119	200	893	1348	184	266	2928	55
460	165	94	35	658	362	134	75	2933	57
525	1056	95	211	901	1486	175	300	2934	60
901	1	175	0	1436	510	288	108	2934	61
35	607	7	121	703	1497	140	300	2976	56
1	46	0	9	161	245	34	52	3036	47
1109	111	228	23	1253	253	261	55	3453	50
608	180	127	40	1493	889	300	181	3634	32
1246	1036	268	208	1394	1189	300	241	3648	43
6	1193	1	242	268	1450	57	299	3649	43
1	296	0	67	228	473	49	107	3658	93
641	1043	133	205	1128	1398	241	282	3663	34
36	138	7	25	229	329	48	66	3665	22
312	337	65	61	593	607	118	112	3669	111
1327	1228	266	246	1488	1374	300	276	3688	56
932	1141	187	230	1352	1497	269	300	4559	56
1162	515	243	101	1444	723	300	142	7010	54
1	723	0	142	172	881	36	175	7011	54
1343	732	257	143	1488	876	286	172	7148	104
