b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1355	371	274	72	1503	519	300	98	3675	559
1405	1	268	0	1547	187	297	38	4639	329
104	764	20	150	453	924	88	181	4734	333
1114	69	217	14	1419	599	277	117	4734	336
938	1014	180	203	1080	1142	209	230	4844	537
1291	390	255	81	1518	740	298	152	4887	360
343	1222	63	245	534	1443	99	288	4888	360
89	699	17	129	197	807	38	150	5148	406
564	241	106	46	1164	807	217	145	5368	155
884	5	163	1	1074	224	203	46	5413	494
1	171	0	30	254	618	52	120	5417	324
968	255	186	49	1158	641	222	125	5437	388
1172	152	226	30	1523	450	300	94	5498	527
1	450	0	94	236	686	49	144	5499	527
894	674	162	131	1176	1008	226	204	5537	24
984	289	194	53	1094	399	217	76	5539	41
1345	1394	263	277	1450	1499	284	298	5539	41
356	1089	67	217	533	1255	101	249	5540	40
383	117	72	21	525	254	101	49	5576	372
995	595	194	114	1213	823	239	161	5670	373
229	358	44	66	588	953	115	177	5699	234
63	1075	11	202	271	1284	52	243	5944	471
225	584	44	115	397	746	79	148	5951	280
856	872	158	166	1159	1284	216	243	5985	471
1179	575	216	109	1284	741	237	144	5988	440
