b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	118	10	21	740	741	142	135	750	51
822	729	169	143	1183	1071	239	209	815	42
610	17	124	4	1016	495	206	101	862	58
176	774	33	144	693	1132	140	217	1453	63
1244	17	241	3	1561	475	300	89	1495	63
1	176	0	30	135	310	30	60	1561	62
715	489	139	94	1148	919	227	181	1591	54
1172	859	232	158	1392	1110	275	208	1591	59
139	367	28	70	310	541	65	107	1592	62
465	1308	97	259	660	1499	135	296	2004	24
334	675	66	128	703	1028	141	198	2587	82
257	1071	49	205	421	1236	82	238	2960	80
549	124	114	23	705	289	146	56	3334	82
825	675	166	128	1136	1028	228	198	3491	82
59	754	13	147	335	981	70	197	3744	90
69	934	14	189	185	1050	40	215	3837	60
1134	1071	228	205	1299	1236	261	238	3938	80
1324	1297	259	249	1540	1534	300	296	4300	93
856	864	172	168	1078	1026	217	201	4971	117
381	93	70	18	610	321	109	57	5515	105
