b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	630	134	128	1087	981	222	200	591	37
551	1	112	0	1038	520	211	107	591	37
600	1074	126	233	911	1400	189	300	1046	1
911	1	189	0	1384	511	286	106	1046	2
727	1174	149	257	904	1366	187	299	1193	42
852	932	167	189	1193	1250	242	256	1325	46
735	216	151	45	1460	917	300	195	1365	44
1137	920	233	190	1471	1230	300	254	1775	5
467	1086	97	219	844	1482	173	300	1776	6
563	129	120	27	916	493	189	100	1850	21
19	1262	3	257	229	1453	50	300	1850	57
216	11	47	2	965	830	199	174	1850	58
1	113	0	24	864	1001	184	210	2039	49
370	1053	79	220	757	1409	160	297	2205	28
664	37	141	8	1378	638	292	137	2205	29
10	334	2	70	517	868	110	180	2210	11
356	4	76	1	681	367	146	78	2210	12
729	748	153	152	1334	1371	281	283	2374	23
241	254	51	50	645	953	136	197	2374	24
762	605	166	130	1336	1407	286	300	2376	29
848	779	183	164	1089	1023	235	217	2376	45
394	1087	79	228	704	1424	143	299	2380	2
364	107	73	22	809	543	166	114	2380	28
643	753	129	153	1212	1466	246	300	2401	38
1	72	0	14	716	796	146	164	2677	32
756	1276	158	261	964	1471	200	300	2932	46
634	1	117	0	1431	796	287	169	2934	49
1038	951	210	202	1282	1276	256	266	2935	50
762	776	157	164	997	1018	206	216	2937	44
709	1150	148	235	1157	1471	239	300	3519	46
514	387	98	75	1380	845	273	169	3534	48
805	594	162	117	1502	1269	300	251	3552	53
949	948	185	201	1445	1276	283	266	3553	50
1	1269	0	251	273	1526	51	300	3553	53
273	1	51	0	799	532	154	106	3553	54
609	266	122	55	1316	896	274	190	3554	50
31	555	5	113	494	961	97	196	3554	51
351	7	76	1	752	822	158	166	3556	52
625	979	131	201	1059	1385	219	284	3623	4
657	1	142	0	1361	685	293	145	3624	8
241	784	46	162	1354	1432	279	300	3625	8
984	258	208	56	1408	687	300	150	3627	3
1	1108	0	232	301	1422	63	299	3629	3
410	629	85	134	1202	1216	259	267	3629	36
1035	1015	209	216	1409	1412	289	300	3632	12
552	595	114	122	960	1011	198	210	3634	24
874	708	180	145	1493	1235	300	248	3634	26
1	157	0	34	570	726	123	155	3636	29
145	57	32	12	1121	875	236	185	3642	25
852	19	181	4	1300	464	280	102	3648	3
889	672	192	142	1275	1021	272	215	3654	30
322	1165	67	242	602	1395	126	291	3657	21
250	454	55	95	495	729	109	154	3664	45
