b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	4	18	1	913	1061	185	210	34	26
31	470	5	106	372	1133	78	243	1946	62
779	1259	158	260	1034	1442	212	298	2059	71
8	1325	2	265	296	1493	64	300	2574	101
888	1142	179	245	1125	1383	228	294	2594	62
1383	508	276	94	1492	630	300	121	2985	1136
141	648	25	133	359	866	69	177	2993	1421
556	229	111	44	976	692	196	136	3275	15
1019	1220	205	248	1276	1484	255	300	3275	16
1276	1	255	0	1516	235	300	43	3275	17
1	235	0	43	1439	1629	266	300	3276	17
1439	1	266	0	1621	183	300	34	3276	18
1	183	0	34	984	1189	195	233	3277	18
291	368	58	76	719	796	144	162	3278	19
1187	4	238	1	1448	512	292	103	3279	26
1	356	0	71	469	1061	95	210	3280	26
432	418	85	81	1144	1003	229	197	3283	56
8	278	1	53	227	448	42	86	3298	57
1262	458	250	88	1517	712	300	138	3320	58
1	712	0	138	346	1035	70	203	3321	58
131	269	28	51	332	458	67	88	3335	58
1209	929	243	186	1359	1079	275	218	3348	59
909	311	183	64	1516	987	300	196	3349	60
99	586	18	115	399	832	74	161	3350	64
6	828	1	160	154	976	30	189	3351	64
384	405	72	79	1403	1505	277	300	3352	65
825	952	164	184	1472	1382	298	273	3355	66
585	481	114	97	854	763	175	159	3363	68
1023	237	208	49	1441	643	288	124	3375	61
1	657	0	126	183	815	37	157	3376	61
47	979	8	192	493	1481	91	286	3382	61
596	1006	111	200	1264	1566	229	300	3494	75
1323	188	241	38	1620	401	299	82	3494	76
369	10	70	1	1115	575	217	114	3587	85
509	28	107	6	1287	751	269	148	3588	86
407	1291	80	256	637	1525	123	300	3590	86
637	1	123	0	1545	902	300	177	3590	87
703	984	134	190	1316	1279	257	250	3591	87
605	807	119	160	926	1134	185	228	3595	92
255	1	50	0	1176	1026	239	207	3699	46
598	364	121	66	864	570	176	109	3700	54
841	360	171	73	1443	848	300	176	3700	90
1	835	0	173	771	1379	155	283	3701	90
85	482	17	90	199	609	39	115	3710	108
1008	897	203	174	1472	1310	299	257	3784	118
535	1134	112	225	763	1320	157	261	3805	119
158	599	31	121	788	1027	156	206	3812	74
156	814	32	162	617	1153	130	234	3841	105
934	893	179	177	1203	1152	232	228	4010	126
778	60	154	14	1254	861	247	174	4016	130
329	542	60	104	1012	1097	192	211	4049	146
813	918	157	177	1495	1161	295	225	4070	141
915	299	174	58	1397	559	265	109	4098	143
41	1310	9	252	352	1474	71	285	4110	225
242	208	48	42	358	323	73	67	4150	149
410	680	79	130	573	844	111	162	4213	169
440	118	90	22	879	378	177	72	4219	134
847	971	170	192	1265	1257	257	251	4219	134
486	10	100	2	1021	506	212	108	4220	137
1164	24	232	5	1486	352	300	72	4221	136
633	36	125	8	1222	588	237	116	4235	165
1200	1364	244	273	1332	1495	272	300	4267	193
164	873	31	170	412	1033	78	200	4268	177
60	1069	13	207	393	1252	81	245	4290	179
27	117	5	24	688	670	127	125	4348	172
31	49	7	9	332	246	66	47	4354	183
1407	1411	266	267	1584	1574	298	296	4373	188
787	694	159	138	948	858	193	173	4410	193
624	562	126	107	1511	1237	300	244	4435	210
16	669	2	124	346	974	63	180	4549	250
83	1030	15	191	390	1275	69	234	4550	250
398	87	82	16	1045	532	208	105	4582	259
239	79	47	15	852	454	168	88	4597	263
966	1398	193	250	1297	1673	253	300	4604	272
337	275	61	53	632	900	118	172	4639	281
697	489	138	98	1310	915	249	170	4647	288
984	1375	190	260	1109	1495	215	284	4695	309
9	1116	2	215	139	1250	27	241	4712	319
487	1348	95	262	752	1505	153	295	4724	330
7	1185	1	216	237	1514	47	282	4730	342
1061	846	199	155	1520	1350	291	251	4748	360
677	187	134	37	857	409	172	84	4769	371
1019	1130	207	213	1228	1398	251	269	4777	367
467	258	95	48	820	679	161	128	4789	323
778	182	146	35	1212	840	230	163	4820	393
330	580	63	107	713	838	138	158	4845	409
807	476	157	94	1050	744	208	150	4858	439
269	211	49	42	656	585	119	110	4860	433
1141	716	211	135	1445	1116	269	210	4860	433
1378	1325	273	249	1517	1474	300	277	4899	462
412	488	84	91	674	723	139	139	4913	464
309	522	61	105	602	787	114	155	4930	494
592	1	113	0	749	236	153	54	4934	495
543	1110	104	208	1105	1587	209	297	4963	502
12	226	2	42	221	458	41	86	4966	507
388	818	76	148	691	1179	137	215	4970	463
751	682	151	130	970	935	195	180	4971	509
1002	985	183	182	1576	1574	293	293	5025	547
743	1190	146	224	1223	1609	235	299	5043	565
43	827	8	151	238	1003	45	184	5065	575
306	282	63	52	890	553	176	104	5075	584
640	112	121	21	1154	478	218	87	5080	598
436	723	83	142	723	1053	139	205	5100	605
157	881	31	160	326	1099	62	200	5100	673
50	340	10	63	1561	1544	299	288	5101	604
1344	863	251	165	1490	1005	278	191	5104	591
83	735	17	133	295	1071	57	194	5107	607
1377	844	256	158	1532	1058	285	199	5110	625
123	757	21	143	479	1125	96	217	5134	715
831	591	164	114	1471	902	286	173	5147	648
336	603	66	108	1255	1239	237	224	5167	655
1031	1133	196	214	1372	1424	262	273	5177	661
1309	1008	247	191	1516	1190	285	226	5179	664
103	318	19	62	263	454	50	88	5188	669
299	316	59	52	903	857	171	154	5210	681
1362	1408	253	255	1577	1608	300	300	5214	794
324	227	64	45	524	439	103	87	5220	694
7	251	1	50	312	513	63	102	5223	695
248	44	46	6	622	262	119	48	5230	700
1276	1202	247	216	1438	1362	283	250	5237	704
974	1	197	0	1115	137	227	29	5263	717
1	264	0	54	368	604	70	114	5273	722
454	306	88	56	1096	1116	213	207	5278	727
