b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1427	1292	262	252	1600	1466	299	289	406	174
1195	789	223	144	1414	1018	264	187	474	69
87	1002	17	182	571	1546	119	298	1060	126
585	13	122	2	1187	618	245	127	1060	127
908	884	181	179	1486	1464	300	296	1061	127
21	1	4	0	1386	1252	283	262	1062	128
103	1105	18	219	728	1473	150	299	1302	257
732	1	151	0	1006	400	204	79	1302	258
79	1	17	0	790	738	160	146	1316	258
1024	1091	197	212	1239	1373	240	269	1387	174
414	1308	85	256	619	1514	129	300	1388	174
339	42	70	9	984	660	204	139	1410	175
62	580	13	120	544	1084	113	225	1551	175
641	558	131	116	1446	1407	300	297	1784	176
834	1256	172	260	1013	1459	206	300	1864	175
1160	24	237	4	1456	268	300	54	1864	176
1	268	0	54	310	585	68	122	1865	176
1	1335	0	246	282	1602	57	300	1979	229
282	1	57	0	512	209	106	45	1979	230
501	593	108	119	1238	1092	261	219	2661	173
34	1	7	0	520	409	108	86	2682	37
590	312	121	63	871	610	184	127	2849	75
591	14	119	2	709	137	143	27	3008	243
350	312	72	63	612	610	130	127	3054	75
1090	837	217	164	1468	1355	300	275	3193	48
1	1355	0	275	116	1470	24	299	3194	48
120	1	25	0	1256	1332	247	263	3194	49
1312	889	250	162	1486	1166	286	213	3195	46
922	1483	175	273	1049	1610	202	300	3197	46
1049	1	202	0	1561	268	300	52	3197	47
1	268	0	52	1305	1524	261	300	3198	47
1305	1	261	0	1501	189	300	38	3198	48
1	189	0	38	253	429	49	85	3199	48
776	494	151	100	976	677	194	139	3299	19
1126	959	237	196	1409	1201	299	246	3301	178
1	1201	0	246	166	1361	35	280	3302	178
504	809	99	158	766	1071	150	209	3622	74
714	767	151	156	1000	1064	207	214	3827	73
971	1118	205	217	1372	1531	286	300	4075	80
984	630	208	131	1439	1103	300	227	4075	230
1	84	0	18	142	218	28	44	4076	81
472	863	99	173	818	1207	168	242	4076	81
1	1103	0	227	142	1237	28	253	4076	230
776	804	166	161	1069	1059	226	214	4385	223
618	499	127	94	915	796	189	156	4392	12
1	364	0	76	185	546	36	111	4402	118
1213	821	244	161	1415	1033	284	203	4410	31
659	146	136	28	1007	510	208	101	4739	219
319	339	56	70	899	1473	181	300	4944	207
623	796	123	149	790	966	156	182	5008	91
529	979	110	193	1047	1502	214	300	5417	60
959	1	175	0	1393	323	262	66	5577	184
366	234	74	47	779	702	156	139	7095	74
1	390	0	82	336	730	79	162	7139	37
