b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	34	52	7	565	377	119	78	2374	53
311	468	67	90	565	750	119	148	2374	64
734	813	154	154	1284	1335	271	266	2374	65
1182	51	251	10	1415	296	300	61	2375	51
6	1235	1	233	239	1558	51	300	2375	71
1	812	0	156	316	1153	68	228	2375	72
912	1	194	0	1224	323	260	67	2377	75
831	24	182	5	1351	550	289	116	2378	50
268	713	59	139	600	1102	129	220	2378	61
385	911	85	191	853	1437	185	300	2379	49
1238	1141	267	244	1399	1307	300	278	2379	50
210	8	44	1	474	126	103	29	2382	60
552	87	114	18	903	435	186	91	3634	53
69	149	15	32	453	550	96	116	3640	50
553	642	115	127	1001	1110	207	222	3641	61
900	661	186	137	1420	1357	298	285	3641	101
520	967	110	206	857	1416	179	300	3642	50
678	911	148	191	1127	1437	242	300	3643	49
181	479	38	101	952	1342	207	285	3643	50
1	94	0	19	317	459	67	95	3643	51
202	1	41	0	745	518	154	106	3644	82
840	911	182	178	1166	1247	254	252	3645	2
792	1	171	0	1166	408	254	88	3645	60
696	596	150	122	1126	1046	246	222	3645	66
541	165	118	31	1126	794	246	164	3645	80
