b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	1278	76	242	636	1533	127	295	5	955
602	413	125	82	1091	809	226	162	57	920
898	858	167	183	1392	1322	272	281	63	100
1419	1	279	0	1522	104	300	21	63	101
1020	1	194	0	1522	591	300	124	63	1018
942	666	176	130	1514	1247	298	252	63	1081
480	1299	94	257	913	1518	181	300	75	947
1005	48	196	7	1564	470	300	85	90	950
1	470	0	85	117	575	24	107	91	950
405	936	79	182	651	1182	129	232	144	171
1294	636	246	118	1601	928	300	169	146	215
1294	581	246	110	1601	873	300	161	146	260
1	954	0	190	229	1183	49	239	146	265
771	1146	147	218	975	1335	184	252	146	1065
50	1204	9	228	181	1335	33	252	159	1065
19	1	4	0	362	374	75	75	184	924
1220	1	240	0	1492	273	292	52	185	1066
94	656	19	133	1062	1500	207	300	220	835
1062	1	207	0	1521	446	300	90	220	836
7	446	1	90	368	790	74	158	221	836
218	387	42	72	408	579	80	110	232	833
898	1	179	0	1209	312	237	58	238	182
641	1158	129	215	1096	1614	213	300	329	221
1096	1	213	0	1421	327	280	68	329	222
635	452	128	84	1092	930	212	177	329	223
533	1170	105	224	684	1321	136	255	357	524
465	1243	96	247	715	1493	149	300	377	204
1	334	0	71	659	704	134	147	381	205
896	704	172	147	1134	945	220	196	382	205
100	916	22	190	528	1343	105	272	383	205
1369	1358	255	259	1605	1594	296	300	389	1059
1369	1349	254	242	1601	1594	300	291	411	208
1392	1395	251	271	1514	1517	275	295	422	525
1374	815	248	159	1514	952	275	185	422	1080
1094	390	210	79	1487	755	285	150	463	237
1094	52	210	8	1565	501	300	95	463	262
1226	815	217	153	1372	969	246	184	464	242
1201	824	213	157	1434	1037	259	200	464	304
649	43	123	9	1383	481	281	99	465	835
937	310	177	59	1298	690	247	133	495	168
1	594	0	116	244	837	52	168	534	986
725	1265	147	246	1034	1574	201	300	550	1039
725	32	147	5	1125	432	218	76	550	1072
70	643	14	122	560	1163	114	229	570	180
67	65	13	11	579	774	113	150	584	180
838	345	164	66	1208	595	237	114	585	180
256	1163	58	229	632	1542	126	300	588	180
632	1	126	0	1148	517	226	100	588	181
497	562	101	119	726	791	147	165	588	426
1139	126	232	23	1477	464	300	91	595	179
1221	854	247	172	1460	1091	297	222	595	548
1	464	0	91	809	1290	162	257	596	179
596	357	118	73	712	795	144	166	596	426
1	643	0	126	412	829	83	165	602	179
