b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	824	6	174	329	1064	70	224	494	2434
509	1171	103	240	766	1399	153	285	703	2798
778	220	155	48	938	337	190	73	731	3349
977	818	212	176	1379	1026	294	219	843	1007
1043	503	214	105	1226	681	252	142	846	1008
972	838	208	173	1162	1022	248	212	847	1008
177	780	36	169	449	1039	92	221	849	1007
1	1151	0	238	151	1334	31	276	878	2722
104	1171	19	239	383	1448	79	300	886	562
16	273	3	57	319	779	60	154	906	894
1142	1245	239	267	1283	1400	270	300	1288	1884
1205	126	244	27	1458	414	300	88	1465	277
910	858	205	169	1356	1141	300	229	1467	411
318	951	65	192	425	1046	91	216	1470	2248
5	68	1	13	144	254	28	50	1777	1653
525	64	107	14	666	180	137	39	1883	454
391	1084	73	217	564	1277	110	257	1884	1566
437	1224	81	252	583	1353	114	281	2021	1366
915	344	190	67	1287	763	267	154	2480	3182
241	1191	45	240	374	1314	74	267	2493	1293
729	865	147	174	873	1015	176	205	2575	3451
1094	436	224	92	1379	998	282	204	2581	756
329	737	69	149	969	993	201	203	2585	938
723	918	145	192	941	1099	191	231	2587	991
1243	738	255	155	1432	916	293	192	2598	3180
1106	838	222	173	1296	1022	262	212	2705	1008
251	173	50	36	575	677	117	142	2728	2688
388	1	76	0	717	517	143	103	2732	2464
360	872	79	179	877	1181	187	243	2838	600
719	27	153	5	978	262	206	53	2838	736
611	30	126	6	1220	281	255	58	2849	4301
1226	779	248	162	1411	1065	284	218	2912	4310
630	601	135	123	971	886	208	185	2950	4143
146	11	30	2	449	369	89	73	2956	650
519	1	104	0	656	132	132	27	2957	644
881	102	180	21	1358	405	274	80	2958	645
146	473	29	97	421	746	82	150	2960	642
364	75	76	14	583	262	122	53	3030	736
345	20	71	4	744	249	157	51	3054	4301
826	442	162	93	985	600	199	130	3271	3392
467	1104	90	227	972	1453	193	299	3299	802
981	323	199	63	1412	706	290	139	3365	1895
1121	1341	235	258	1298	1518	275	298	3633	3127
622	419	126	83	1252	924	260	191	3711	599
1041	356	217	70	1215	520	253	104	3719	601
442	664	91	133	1158	1115	238	224	3723	601
1284	1060	261	221	1482	1241	299	256	3724	602
992	1	215	0	1184	156	258	36	3725	603
635	502	131	106	1295	1094	270	228	3728	603
1015	886	196	178	1157	1011	225	204	3734	3451
309	94	62	19	831	466	169	93	3746	435
97	134	19	28	351	570	69	115	3748	1517
1159	628	227	132	1490	1065	297	222	3751	1684
258	253	50	49	474	476	97	94	3752	1685
1348	620	271	127	1491	1157	300	234	3752	2555
54	110	11	24	445	334	88	72	3767	4271
661	75	132	15	856	262	173	55	3787	1089
1032	327	219	69	1416	757	295	156	3792	1615
134	492	26	98	564	791	113	158	3799	4277
1075	587	219	120	1460	1061	299	223	3807	1699
690	667	133	134	906	1148	177	235	3813	2764
300	176	60	42	963	523	198	112	3814	4173
898	1	180	0	1384	560	276	109	3817	4175
375	113	72	22	1481	1206	300	252	3937	641
1	1206	0	252	534	1443	106	300	3938	641
534	1	106	0	1299	746	261	150	3938	642
1155	969	239	197	1422	1261	296	260	3940	636
1	1261	0	260	162	1418	35	294	3941	636
851	191	175	40	1182	506	240	103	3942	644
237	846	48	171	663	1440	135	296	3943	642
1	843	0	170	182	1018	38	208	3952	636
1209	226	239	48	1466	435	294	92	4072	1620
738	357	147	73	1143	688	229	139	4118	137
152	341	31	73	572	638	117	135	4147	1733
950	1194	190	240	1335	1463	275	300	4154	1659
1112	342	218	75	1362	580	273	126	4155	2114
655	909	136	184	905	1119	188	230	4220	1978
908	384	185	77	1033	486	211	98	4227	2030
397	1	80	0	617	201	127	43	4227	4254
379	517	77	104	611	712	126	145	4233	2030
658	1	134	0	854	224	174	45	4263	277
111	772	23	162	440	1077	93	227	4265	277
782	731	158	151	1054	978	212	201	4274	1116
1048	333	220	71	1432	643	296	137	4278	2299
1121	734	219	147	1518	1222	297	243	4288	4000
333	406	73	81	683	776	152	164	4318	537
1097	116	210	24	1534	509	300	105	4349	965
994	663	196	142	1279	805	254	171	4362	1334
715	1053	152	214	1326	1436	283	298	4384	2433
508	1	111	0	804	253	172	53	4385	2434
1135	237	238	49	1417	352	294	73	4386	2434
49	346	10	72	639	590	130	123	4387	2434
209	723	46	152	858	1169	185	246	4390	2434
992	1031	195	212	1184	1263	235	263	4442	575
297	822	59	165	510	1484	103	300	4443	2991
266	625	52	127	376	731	75	149	4448	2215
668	236	134	52	863	803	174	166	4448	2216
765	319	155	67	967	510	200	109	4473	287
911	347	175	74	1436	774	286	170	4602	2511
1020	1182	207	259	1220	1391	245	299	4603	2512
136	110	25	24	291	261	55	53	4603	2515
166	312	35	67	322	444	68	96	4604	2513
69	701	14	144	539	1265	113	262	4677	1314
189	871	36	178	340	1031	69	213	4700	2064
1085	216	213	45	1461	495	287	101	4887	2702
353	1	65	0	505	119	92	24	4888	2702
125	22	24	5	458	675	89	132	5009	2862
1044	1246	193	249	1313	1485	245	295	5050	1180
361	711	73	138	885	1156	172	216	5105	1511
184	757	35	145	475	1319	87	243	5139	26
616	307	113	60	810	918	153	182	5139	27
179	1	32	0	326	144	59	26	5140	27
527	277	111	54	848	730	177	151	6798	2311
1323	26	256	5	1465	294	288	58	7233	968
