b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	571	217	101	1265	877	261	161	1635	61
755	475	151	91	1037	707	204	134	1863	63
61	828	12	156	841	1404	169	273	2078	64
937	1	176	0	1179	486	221	93	3150	70
748	899	157	168	1233	1367	253	260	3165	71
398	1371	80	260	624	1590	121	300	3173	76
624	1	121	0	788	232	152	43	3173	77
1	93	0	18	158	250	30	48	4336	893
647	127	129	24	1443	672	289	137	4510	115
933	252	172	49	1197	500	223	98	4522	116
464	1091	88	197	964	1344	188	249	4536	128
1100	700	212	135	1505	1093	298	216	4553	130
1	1077	0	212	189	1269	36	248	4554	130
454	1	91	0	1274	399	249	74	4723	139
376	1100	73	208	782	1451	148	269	4732	139
147	1237	28	232	363	1451	66	269	4758	139
441	1	84	0	727	232	139	44	4892	150
900	1148	172	206	1051	1301	199	233	6384	1120
