b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	733	15	139	203	854	40	163	596	48
133	986	25	195	295	1149	60	230	1158	88
365	845	74	167	1238	1514	255	299	1219	144
5	146	1	31	636	393	125	83	1220	145
887	397	168	84	1518	910	300	191	1220	145
1156	38	238	7	1465	160	300	31	2052	86
514	986	104	203	912	1443	187	300	2626	86
635	254	133	50	1184	764	250	157	2861	86
828	7	182	1	1050	311	225	60	4236	123
1	1167	0	217	336	1581	62	290	4428	140
544	6	109	1	884	254	175	50	4437	88
1340	837	255	170	1559	1160	300	235	4865	62
1040	443	205	89	1205	607	239	122	5264	31
