b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	33	128	7	1008	365	198	77	12	213
850	1	172	0	1111	275	221	52	18	195
389	180	78	31	676	446	137	85	39	212
403	1309	82	243	707	1587	143	298	39	367
292	987	58	196	469	1130	97	227	55	215
163	1130	34	227	435	1306	92	263	56	215
357	397	73	76	949	831	194	167	201	273
1047	620	205	125	1440	1005	290	206	466	208
753	361	151	70	1260	841	254	167	703	151
544	1223	109	232	733	1372	146	263	703	152
570	33	123	7	1207	882	253	178	832	213
1098	904	212	172	1301	1092	253	210	971	139
897	1187	177	237	1229	1490	246	300	1433	66
38	47	8	10	238	243	49	50	1674	84
350	990	70	181	770	1295	155	243	2080	331
162	864	35	166	609	1297	125	254	2433	239
20	476	5	99	659	1126	136	228	2523	37
792	904	159	172	1048	1374	209	269	2699	139
1390	940	264	192	1562	1125	299	228	2711	97
242	56	51	11	559	613	114	125	2919	201
159	668	32	131	299	801	58	156	2943	121
473	993	94	186	956	1348	189	256	2990	225
1319	642	262	125	1510	785	300	153	3268	144
1	785	0	153	496	1075	96	208	3269	144
185	627	39	128	443	855	91	173	3444	201
1	686	0	143	387	1012	72	204	3628	203
891	416	187	82	1069	593	221	116	3819	47
615	767	131	163	1098	1071	231	223	3820	187
1237	876	251	167	1397	1022	286	199	3821	186
15	1022	3	199	196	1184	42	234	3822	186
318	609	70	125	553	822	118	169	3824	107
310	314	68	64	888	879	188	184	3824	189
929	265	197	57	1166	511	245	106	3824	192
572	92	105	18	830	400	155	80	3850	167
1147	379	241	77	1309	541	271	107	4080	246
549	986	100	190	1005	1373	185	264	5050	296
130	990	30	185	369	1225	77	231	6773	225
812	89	162	16	1468	559	287	106	6835	169
753	624	151	119	1350	1136	274	222	6836	169
1036	1033	217	207	1268	1452	267	292	6933	213
1059	774	223	147	1346	997	280	189	7014	262
1085	647	229	128	1425	914	300	182	7021	333
1056	1193	219	237	1395	1497	289	300	7025	333
1199	236	250	46	1439	475	298	94	7031	333
374	499	76	99	516	641	104	127	7033	333
15	35	3	7	306	379	65	80	7034	334
1	727	0	145	324	1057	61	207	7300	209
1	838	0	156	439	1318	85	249	7300	341
