b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	477	207	88	1414	766	269	143	178	402
709	755	135	148	1346	1199	259	235	767	356
323	943	68	176	562	1142	114	214	772	482
1055	1	207	0	1469	418	293	85	872	390
804	152	156	30	978	318	191	62	922	497
9	1	1	0	679	737	130	144	977	356
970	1315	194	248	1343	1576	270	300	1307	503
488	1	97	0	1016	529	207	106	2095	390
14	737	3	138	610	1535	128	299	2387	504
610	7	128	1	884	268	182	53	2387	505
394	372	77	74	655	619	132	124	2587	571
248	422	47	83	421	593	82	118	2960	678
1405	814	275	162	1535	945	300	187	3201	532
816	1018	163	214	1017	1172	204	245	3482	572
877	418	175	85	1477	821	300	165	3491	571
907	850	172	172	1075	960	206	194	3514	590
1008	358	199	69	1178	513	233	100	3550	606
823	733	146	146	1267	935	232	186	3579	620
248	907	50	167	887	1642	166	300	3671	616
1212	53	242	9	1494	400	292	69	3672	616
314	464	64	91	1123	935	223	186	3672	620
175	996	34	200	278	1099	55	221	3677	512
101	1320	23	255	322	1550	67	300	3744	626
572	1	118	0	762	189	158	38	3892	672
603	133	133	26	1059	492	226	99	3895	668
468	1048	91	208	787	1401	157	283	3937	672
1	32	0	7	501	584	99	117	3938	673
1119	422	225	83	1311	605	264	121	3938	678
85	724	17	149	401	975	79	200	3956	675
379	1142	74	227	657	1415	127	278	3980	921
739	855	145	161	873	991	172	187	4062	703
1195	1088	247	204	1301	1192	269	225	4087	704
611	632	116	128	903	863	173	174	4111	711
378	393	80	76	1305	1083	266	214	4112	714
1131	335	215	71	1517	674	290	133	4158	727
1	1034	0	199	374	1399	67	263	4159	727
1165	694	230	138	1515	1018	300	199	4194	686
1	1018	0	199	159	1176	30	228	4195	686
410	1222	79	239	993	1504	193	295	4213	612
804	1054	137	187	1417	1659	250	299	4298	731
44	257	8	50	837	1086	144	194	4298	731
991	362	191	69	1272	650	245	125	4299	747
275	984	56	187	691	1562	140	298	4305	732
781	398	158	77	1072	738	217	143	4305	733
867	477	177	91	1452	874	296	171	4340	751
30	958	6	192	453	1389	89	273	4366	764
971	1201	198	249	1218	1460	247	300	4393	772
415	600	78	114	964	979	188	192	4536	815
1272	1336	252	257	1485	1545	297	300	4536	816
913	8	176	1	1151	216	223	44	4592	860
365	221	76	45	663	525	138	107	4594	859
802	621	161	126	1470	1272	299	266	4665	868
60	233	12	48	476	589	89	114	4666	869
1	771	0	141	214	934	41	172	4754	932
1019	736	207	153	1235	1029	253	214	4777	1045
1372	447	274	80	1506	581	300	106	4779	933
689	124	125	19	1251	680	232	122	4811	947
327	615	63	118	660	872	128	167	4815	941
843	602	169	125	1460	1028	292	210	4891	1009
949	557	175	111	1393	994	260	196	4917	1056
856	1017	172	201	1078	1179	217	234	4971	1057
29	1	5	0	238	332	51	70	4981	1074
1	1152	0	224	204	1304	42	256	4988	1089
80	581	15	121	623	1260	118	250	4994	1031
692	1302	129	255	885	1483	167	290	5082	1028
440	172	84	36	687	458	131	90	5100	1177
1394	93	268	21	1527	223	297	49	5115	1184
25	379	5	70	194	515	40	98	5690	874
