b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	710	247	148	1418	987	300	206	112	76
1166	959	246	182	1418	1200	300	234	112	159
1	987	0	206	159	1154	34	242	113	76
1	1200	0	234	159	1360	34	266	113	159
196	67	43	13	703	841	150	175	150	74
196	349	43	69	708	841	151	171	150	275
146	978	31	193	400	1270	82	249	184	105
507	1	104	0	1080	647	214	127	241	59
122	490	23	97	1476	1428	297	284	434	80
754	927	150	187	906	1077	179	215	435	80
466	1	92	0	749	290	149	58	435	80
77	1	14	0	388	258	76	51	435	81
1087	1	205	0	1372	401	261	77	871	58
1002	1210	187	224	1317	1402	251	264	871	113
994	348	209	66	1287	576	269	111	881	130
233	1215	48	239	896	1492	184	295	883	130
798	473	163	89	1481	1151	300	224	887	127
1	1151	0	224	359	1509	76	300	888	127
365	7	77	1	1476	1082	300	218	888	128
1	1082	0	218	428	1504	82	299	889	128
433	1	83	0	998	580	196	116	889	129
898	945	178	192	1091	1138	216	230	891	128
1301	1139	244	218	1443	1280	275	248	941	129
170	710	36	148	599	1154	129	242	966	76
167	959	35	182	599	1360	129	266	966	159
1	1043	0	214	123	1167	22	236	984	131
184	342	34	66	669	880	135	181	984	132
407	908	85	183	978	1489	195	297	985	131
1	543	0	110	275	825	55	168	986	132
462	271	96	53	696	510	146	105	1047	67
64	173	15	32	272	370	60	74	1087	47
70	420	14	81	700	994	141	199	1555	171
165	257	32	57	382	499	77	107	1782	168
705	27	144	6	1449	793	298	163	1830	170
1006	160	204	26	1422	695	292	133	1899	124
527	866	99	165	1072	1548	205	300	1994	103
1072	1	205	0	1560	525	300	103	1994	104
53	140	12	28	755	438	161	91	2048	270
1038	1478	204	279	1140	1580	225	300	2051	269
1140	1	225	0	1500	361	300	75	2051	270
1	361	0	75	1407	1465	289	300	2052	270
1	59	0	11	654	627	133	127	2053	271
333	515	66	97	786	919	154	174	2174	188
333	369	66	77	786	770	154	154	2174	192
1161	1038	220	213	1430	1441	268	288	2192	131
1448	1	272	0	1571	124	294	22	2192	132
633	804	126	150	1032	1011	205	191	2339	143
87	804	18	150	297	1011	60	191	2354	143
1068	859	216	171	1407	1113	286	222	2658	96
305	187	68	32	815	692	172	132	2661	103
24	6	5	1	578	500	124	101	2663	96
1109	766	222	162	1305	964	267	205	2669	97
27	684	6	138	617	1126	133	231	2671	71
256	1219	53	239	381	1346	78	265	2721	145
186	894	41	171	727	1590	144	300	2750	141
727	1	144	0	1497	814	297	161	2750	142
1011	899	208	172	1506	1567	300	296	2793	141
24	1	4	0	264	320	50	62	2794	142
840	633	182	122	1124	904	242	180	2796	140
139	982	29	195	610	1417	132	287	2797	140
857	680	177	138	1165	1071	243	221	2807	138
418	1	89	0	763	331	160	67	2852	171
730	338	144	66	959	586	192	118	2895	79
744	1167	158	236	1013	1417	212	287	3025	140
1	669	0	130	422	1069	90	213	3025	140
503	205	101	39	646	370	131	74	3048	47
1	816	0	162	166	994	35	199	3055	171
1	23	0	5	318	331	65	67	3056	171
1045	280	206	53	1524	655	291	122	3101	184
1257	1002	245	187	1535	1278	300	240	5308	178
1	1278	0	240	248	1548	50	292	5309	178
1	100	0	18	1157	971	226	188	5309	179
989	846	180	162	1521	1253	286	242	5852	273
139	1261	24	243	464	1544	92	300	5853	273
517	1085	92	195	740	1307	136	239	5910	11
1061	1251	218	254	1213	1405	247	283	6782	279
682	1259	143	236	996	1584	204	298	7004	73
1026	1	211	0	1453	433	300	89	7004	74
695	14	146	3	1453	693	300	138	7004	275
18	161	3	31	1042	1461	219	300	7005	74
1055	61	221	12	1420	451	300	92	7005	75
1	451	0	92	213	664	45	137	7006	75
738	18	155	4	968	365	204	76	7006	76
1182	1030	248	191	1379	1233	292	236	7012	187
731	996	152	194	913	1217	190	239	7024	192
683	1391	144	264	860	1567	181	300	7030	187
1378	8	273	1	1505	148	300	30	7058	194
1	148	0	30	379	538	73	104	7059	194
910	661	179	125	1174	917	232	176	7059	199
938	802	174	152	1479	1471	274	280	7107	190
44	516	9	96	860	1237	165	238	7164	197
1033	18	209	4	1266	365	259	76	7180	76
783	695	158	131	1446	1570	284	299	7193	190
785	445	160	91	996	654	204	135	7211	75
446	965	92	198	696	1210	148	252	7236	107
