b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	25	105	4	733	246	146	48	703	52
1110	287	223	61	1489	594	300	123	901	17
87	670	18	136	692	1381	140	282	1285	29
526	30	104	6	881	385	178	79	1285	30
1090	623	208	131	1292	824	251	175	1310	23
994	971	207	198	1333	1297	278	266	1798	17
1100	1023	233	211	1389	1302	294	272	1865	27
36	277	8	59	546	629	110	129	2023	17
514	928	105	195	1183	1386	242	293	2331	168
80	1	16	0	632	569	136	123	2334	168
314	608	63	122	756	869	149	176	2357	117
1068	252	220	51	1445	578	297	119	2416	30
1001	519	199	111	1316	856	261	177	2450	32
649	867	134	182	1045	1169	216	245	2556	52
682	519	142	111	1004	856	205	177	2620	32
1183	763	239	160	1314	899	265	186	2912	41
136	1071	29	222	425	1264	89	262	2940	70
30	408	6	88	412	689	83	147	2944	53
914	15	186	3	1154	213	238	47	2949	70
596	634	127	135	1103	999	234	214	2950	76
684	241	134	49	1073	462	216	96	3052	51
891	871	185	180	1324	1201	272	248	3300	48
1048	1067	209	221	1341	1264	269	262	3686	70
