b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	299	20	57	285	483	59	97	209	46
991	225	202	43	1368	601	281	121	899	98
812	1125	162	230	1068	1361	215	279	953	63
239	227	47	41	1084	1056	229	220	981	51
14	145	2	28	1176	1457	238	300	983	53
840	1	173	0	1281	447	257	87	983	54
1	1060	0	222	127	1186	23	245	984	53
156	691	29	134	824	1409	166	283	984	54
9	516	2	108	798	1457	162	300	985	53
798	1	162	0	1513	929	300	183	985	54
1	929	0	183	275	1202	55	238	986	54
1307	1260	262	236	1499	1450	300	274	1642	71
1	1450	0	274	128	1577	26	300	1643	71
128	1	26	0	838	706	166	139	1643	72
622	42	127	8	1476	848	300	171	1644	70
243	645	46	122	855	1321	165	257	1649	74
660	1	136	0	1009	343	205	67	1753	75
147	921	31	185	545	1234	113	249	1754	99
130	608	26	114	367	866	74	166	1782	68
1	749	0	153	717	1456	147	298	2056	100
731	1	150	0	968	225	201	47	2056	101
659	581	131	114	1015	963	204	192	2067	86
634	23	130	3	1362	1046	281	218	2072	84
453	384	89	76	1001	988	206	204	2080	84
474	1	94	0	1363	838	270	166	2123	110
1156	1050	219	220	1329	1457	250	300	2192	53
204	7	42	1	639	420	133	87	2620	20
587	451	120	89	1074	1030	225	209	2660	12
24	644	5	129	357	895	76	182	2663	11
705	581	143	114	1075	963	219	192	2746	86
161	565	31	112	395	782	77	154	2749	89
82	921	17	185	385	1234	79	249	2752	99
1250	220	254	42	1475	441	300	87	2753	100
256	986	54	193	767	1475	157	296	2754	89
670	1	138	0	1438	969	289	187	2754	90
351	23	67	3	987	1085	202	226	2758	84
380	1080	78	221	648	1361	132	279	2784	63
711	1268	154	244	976	1516	211	298	2796	61
1339	996	274	188	1450	1116	296	212	2846	62
5	1116	1	212	299	1436	63	280	2847	62
362	163	76	32	759	544	159	112	2852	69
1	243	0	51	314	544	64	112	3056	69
896	583	188	103	1164	851	247	160	3792	67
322	1340	67	259	530	1555	106	300	6953	38
510	667	102	129	893	1208	184	242	6972	44
1214	913	235	177	1380	1082	270	213	7068	39
876	199	168	39	1168	573	226	113	7068	40
