b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	877	26	175	486	1342	101	274	1067	168
383	1	78	0	1459	1183	300	251	1067	169
433	707	90	142	843	1435	173	298	1067	170
1	479	0	100	743	1331	153	282	1068	169
38	97	8	20	1408	1164	289	239	1068	171
652	945	141	191	1058	1429	228	300	3624	194
1058	1	228	0	1401	350	300	73	3624	195
669	1129	145	228	950	1440	206	297	3624	244
976	1	212	0	1401	421	300	87	3624	245
112	280	22	59	902	1001	181	206	3625	195
130	390	26	82	703	980	140	204	3625	245
816	985	164	205	1332	1343	274	286	3625	245
322	10	59	2	1611	1497	294	300	7292	116
1	32	0	5	295	398	53	80	7293	117
