b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	810	177	161	1370	1145	291	233	1196	114
721	155	153	31	1336	760	286	158	1382	134
189	506	38	102	903	1176	174	230	1621	5
583	1248	116	254	824	1468	167	300	1736	47
1087	122	225	24	1473	380	300	75	1736	48
1	380	0	75	1152	1525	228	299	1737	48
1159	1	229	0	1504	276	300	57	1737	49
1	276	0	57	1248	1420	263	300	1738	49
1276	6	269	1	1428	155	300	32	1738	50
1	155	0	32	1425	1378	288	278	1739	50
87	5	20	1	1416	1279	300	268	1740	51
447	767	92	161	706	1061	140	217	1741	52
1022	144	210	31	1440	398	299	85	1742	52
262	1	50	0	627	381	126	76	1771	109
152	256	28	51	1259	1475	253	300	1872	23
1280	1	265	0	1453	194	300	39	2360	22
1080	974	225	196	1437	1301	300	262	2367	80
1194	254	246	52	1444	491	299	102	2398	27
359	6	77	1	959	499	202	102	2412	66
1005	165	218	34	1271	477	276	97	2453	110
708	349	137	70	1018	714	198	142	2586	77
1	260	0	54	486	747	96	149	2677	133
204	1165	45	238	570	1481	115	299	2750	43
575	1	116	0	1515	961	300	193	2750	44
35	966	7	194	662	1436	140	292	2751	44
662	6	140	1	1447	742	300	145	2751	45
1032	1165	213	238	1342	1481	271	299	2793	43
1	126	0	24	257	424	49	83	2794	44
769	341	158	66	1156	745	237	151	2837	95
629	844	132	170	1184	1373	250	284	2861	81
684	26	144	5	1437	812	300	169	2888	134
739	408	152	76	1005	810	208	161	2899	54
1047	567	212	115	1459	1147	300	234	3412	71
751	667	162	136	1249	1251	272	264	3645	101
446	925	94	188	626	1110	131	226	3818	62
899	402	187	80	1327	806	272	158	3841	98
1125	809	232	165	1448	1133	300	233	7018	120
639	712	132	146	958	1010	198	208	7167	136
1270	861	259	171	1458	1389	300	278	7184	126
