b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	767	38	147	392	958	76	184	102	393
918	1028	179	199	1145	1248	221	240	135	64
10	246	2	49	222	471	45	94	136	65
7	748	1	155	198	949	40	196	136	383
155	915	31	172	345	1106	66	208	251	66
633	791	122	158	939	1366	188	284	251	67
727	126	141	25	1157	533	231	110	290	69
865	444	177	94	1342	921	269	186	292	69
683	435	133	89	995	747	196	152	299	74
46	433	10	86	355	736	73	148	346	111
445	414	87	82	879	576	176	115	347	85
279	515	57	105	479	715	99	147	350	112
700	682	143	139	942	906	191	184	351	112
104	152	22	31	355	484	74	101	355	115
876	517	181	108	1022	673	213	142	477	190
1	1315	0	255	229	1544	45	300	530	107
229	1	45	0	382	148	72	26	530	108
960	1315	177	255	1339	1532	252	298	532	107
244	134	52	23	494	384	103	74	534	108
244	925	52	171	428	1252	89	240	534	109
377	134	77	23	1090	384	218	74	535	108
377	925	77	171	689	1136	137	216	535	109
189	671	36	122	597	1091	117	205	584	29
1104	426	225	83	1477	803	300	158	595	82
1	803	0	158	639	1441	127	285	596	82
327	867	65	172	639	1358	127	274	596	84
8	840	1	167	156	992	33	200	598	83
1	982	0	193	412	1168	83	232	602	82
247	500	52	102	512	768	101	152	603	84
59	342	11	70	1220	1551	240	298	704	311
398	40	87	7	972	493	203	97	714	374
816	1350	173	271	967	1494	203	300	718	206
967	1	203	0	1206	243	252	49	718	207
1187	197	214	39	1579	539	290	108	724	206
974	815	211	157	1406	1041	299	202	843	301
237	815	49	157	542	1102	109	213	849	301
1050	1	224	0	1414	415	299	82	905	327
1252	695	264	140	1417	960	300	193	1196	297
122	553	25	109	336	763	72	155	1196	297
1	960	0	193	298	1197	61	239	1197	297
711	1156	146	230	1065	1496	218	294	1199	297
956	728	198	151	1473	1232	300	249	1202	332
116	1281	23	259	294	1477	59	298	1340	249
294	1	59	0	542	178	112	38	1340	250
49	1290	11	256	298	1506	63	300	1461	290
1053	535	207	106	1476	943	291	188	1490	188
246	625	51	132	866	814	184	172	1503	251
648	491	132	96	1476	1236	300	244	1644	330
1221	1129	241	223	1467	1506	292	300	1715	126
726	919	151	180	1463	1521	299	300	1716	127
726	143	151	27	1469	880	300	174	1716	334
377	468	75	95	1212	1161	247	236	1735	335
529	653	109	122	832	993	169	190	1786	286
174	1	37	0	520	335	108	69	1792	335
559	1	120	0	1425	476	299	102	1804	260
476	248	103	51	916	663	189	133	1850	292
107	229	22	49	369	430	78	91	1886	378
750	937	148	193	1168	1356	227	272	1923	292
31	1218	7	251	258	1452	55	300	2041	173
962	404	198	79	1443	894	296	179	2219	194
425	354	90	76	819	476	174	102	2259	199
863	1231	174	235	1187	1526	243	297	2303	195
886	298	185	61	1130	532	237	110	2335	200
961	489	190	100	1352	888	269	180	2357	355
935	403	196	79	1318	737	279	151	2400	325
429	653	84	133	981	1208	197	246	2477	325
42	187	9	36	632	806	132	164	2480	299
9	1303	2	260	117	1441	24	289	2495	209
684	910	130	176	1002	1228	189	235	2504	119
504	1105	106	207	801	1258	164	239	2518	129
320	62	67	11	914	601	190	119	2518	384
565	269	117	53	960	885	199	181	2556	299
720	1091	145	219	1250	1391	257	283	2606	390
607	236	128	48	773	359	164	75	2687	220
660	587	133	118	873	788	177	159	2812	396
590	830	121	170	871	1092	184	227	2849	233
1304	104	267	23	1462	260	298	53	2867	332
188	979	34	196	402	1196	79	241	2897	329
804	352	164	68	939	500	191	97	2965	308
1247	825	254	166	1490	1069	300	213	2993	355
350	830	72	170	612	1092	130	227	3054	233
199	137	42	28	559	521	120	111	3774	354
249	760	50	148	1018	1425	207	282	3816	331
942	1408	192	271	1066	1559	216	300	4140	307
1066	1	216	0	1504	453	300	88	4140	308
1106	825	232	166	1358	1078	280	215	6804	355
1062	587	222	114	1358	896	283	176	7093	215
135	548	22	112	363	776	59	149	7110	144
493	1	99	0	713	229	143	46	7155	360
493	1329	99	262	702	1516	141	300	7155	408
120	849	23	175	1171	1502	220	300	7252	381
1171	1	220	0	1458	199	277	38	7252	382
1380	1116	273	228	1510	1245	299	254	7256	398
489	228	107	42	1109	799	235	151	7257	314
1171	750	231	140	1338	899	265	170	7273	314
