b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1350	1305	255	256	1534	1543	289	300	31	472
956	71	181	14	1251	615	238	123	35	489
565	1063	118	211	854	1392	174	276	130	227
407	474	85	94	848	649	172	129	133	228
413	4	84	1	901	1009	175	196	171	313
378	241	75	49	884	1314	171	260	172	632
269	1	54	0	692	824	132	150	185	314
380	221	74	41	642	485	124	89	185	697
802	284	155	54	1109	951	214	184	239	47
1322	565	242	101	1552	1205	285	222	252	726
837	1070	161	202	1109	1575	214	300	269	315
735	507	142	93	972	1117	193	219	290	437
900	79	171	15	1358	990	260	189	294	440
926	229	181	44	1220	935	243	194	303	446
987	570	193	115	1406	1343	275	273	304	446
996	589	197	125	1293	1332	255	269	372	318
4	420	1	83	239	1125	45	217	373	319
279	970	52	185	643	1588	119	299	373	406
952	741	167	140	1390	1542	249	292	417	325
953	711	192	136	1165	1191	228	220	472	15
1294	1291	259	249	1451	1537	288	293	478	328
1016	869	213	170	1180	1110	247	221	522	176
946	230	181	46	1430	1458	282	298	655	556
81	607	15	126	645	1144	128	235	662	556
770	203	147	40	1155	596	224	118	664	613
939	746	191	148	1302	1507	261	294	669	541
195	424	35	79	612	1301	124	259	677	547
275	38	51	7	830	461	168	91	677	548
45	188	8	37	371	453	78	90	680	548
58	56	10	9	380	817	69	155	681	1033
1182	783	233	149	1524	1038	300	200	763	1143
905	543	195	105	1211	825	255	160	1072	270
1079	773	220	154	1444	1078	292	212	1368	76
148	298	31	61	525	617	113	131	1537	143
1068	1	209	0	1451	543	284	106	1975	1008
339	469	60	87	574	1193	99	218	7051	715
672	549	140	105	1093	671	229	131	7147	481
