b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	701	36	128	393	913	80	172	42	223
494	904	91	154	843	1258	158	222	44	1
155	167	29	35	423	516	83	103	85	142
203	461	42	90	505	763	100	148	93	218
1246	337	249	70	1479	579	300	122	136	57
967	391	189	80	1460	798	294	168	319	183
1346	1	261	0	1525	170	299	36	338	214
191	688	36	132	585	1126	117	218	539	161
853	337	156	70	1225	750	236	158	730	57
853	536	177	104	1199	865	250	173	1209	35
742	525	153	106	1199	1149	250	237	1209	93
60	378	14	72	563	872	120	175	1210	35
30	436	7	88	567	1158	121	239	1210	93
417	117	86	21	794	503	165	102	1328	163
1127	1367	225	242	1371	1627	273	293	1406	34
295	905	61	181	576	1147	125	235	1408	182
927	655	180	133	1216	915	242	190	1595	85
1019	1158	203	239	1281	1449	258	300	1599	93
896	315	183	64	1419	756	292	157	1947	103
385	121	76	22	608	343	118	63	2184	34
508	1016	101	208	924	1443	190	300	2193	64
924	1	190	0	1451	530	300	109	2193	65
1	536	0	110	1048	1484	215	300	2194	65
918	450	194	92	1306	872	281	184	2320	206
150	849	30	171	375	1177	74	235	2570	148
162	1035	33	209	452	1429	90	287	2570	192
51	992	11	183	481	1392	96	261	2742	32
1	9	0	2	1016	763	198	146	2743	33
1308	121	268	22	1474	293	300	54	2744	34
1	557	0	120	451	898	96	190	2851	37
569	516	113	111	990	844	203	179	3055	37
902	234	190	47	1417	724	291	143	3670	23
99	14	22	3	749	691	157	143	7018	178
