b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	1263	6	255	406	1430	82	291	283	168
543	1192	105	223	922	1543	188	300	433	148
922	1	188	0	1497	575	300	114	433	149
7	575	1	114	645	1527	128	300	434	149
645	1	128	0	1491	966	300	194	434	150
1	966	0	194	248	1262	49	252	435	150
699	620	142	128	1494	1381	298	274	482	164
1348	433	263	90	1529	612	300	127	485	156
923	275	185	55	1490	824	300	163	487	157
1	824	0	163	723	1501	147	300	488	157
723	1	147	0	1066	353	217	70	488	158
716	738	141	142	1149	1064	227	206	490	154
619	1	134	0	1031	491	219	97	491	160
1241	326	255	62	1459	518	300	102	492	159
1	518	0	102	241	738	50	147	493	159
36	1263	7	255	212	1430	45	291	496	168
1154	1121	231	213	1533	1451	299	271	650	74
1117	1	223	0	1533	332	299	59	650	75
670	1263	129	255	1056	1430	208	291	702	168
597	581	115	115	1129	1060	222	213	1331	134
527	1004	111	206	1082	1452	232	300	2320	213
1082	1	232	0	1312	235	282	50	2320	214
1152	1207	225	240	1466	1507	288	300	2321	212
1	53	0	10	227	298	48	60	2322	213
612	738	123	142	996	1046	199	203	2484	154
1303	22	262	4	1480	201	299	42	6794	74
597	353	123	71	1204	933	240	181	6794	88
625	699	128	134	934	1068	186	205	6795	71
458	1165	79	235	932	1449	172	290	6845	85
796	192	158	39	1145	493	226	97	6848	70
268	791	51	158	437	945	85	188	6884	86
1	1048	0	205	218	1254	41	244	6887	69
1	996	0	190	627	1556	127	299	6890	76
633	7	128	1	867	220	174	44	6890	77
484	1121	96	213	909	1509	173	282	6892	74
447	1	88	0	909	395	173	71	6892	75
1343	1121	258	213	1534	1316	292	248	6895	74
1328	23	255	5	1563	244	297	44	6895	75
48	244	9	44	195	392	35	70	6896	75
